A;303;20120123 06:59;VALNET;
D;303;1838670;21;20120123 07:00;P;;;;;;
D;303;1838670;21;20120123 07:00;P;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
D;303;1838670;21;20120123 07:00;V;;;;;;
B;303;1838729;22;20120123 07:00;;;15;LUTHERS RD;HALFWAY CREEK;2460;9.081;H;20111208;20111220;125000;R;V;VACANT LAND;;GB;;0;AG738043;
C;303;1838729;22;20120123 07:00;1/736915;
D;303;1838729;22;20120123 07:00;P;;;;;;
D;303;1838729;22;20120123 07:00;V;;;;;;
D;303;1838729;22;20120123 07:00;V;;;;;;
D;303;1838729;22;20120123 07:00;V;;;;;;
D;303;1838729;22;20120123 07:00;V;;;;;;
B;303;3229239;23;20120123 07:00;;;2;NYMBOIDA ST;NYMBOIDA;2460;1947.6;M;20111121;20111222;150000;R;R;RESIDENCE;;SU;;0;AG749740;
C;303;3229239;23;20120123 07:00;3/8/758801;
D;303;3229239;23;20120123 07:00;P;;;;;;
D;303;3229239;23;20120123 07:00;V;;;;;;
B;303;3282556;24;20120123 07:00;;;8;DANIELS CL;SOUTH GRAFTON;2460;835.5;M;20111205;20111219;377500;A;R;RESIDENCE;;EF;;0;AG732032;
C;303;3282556;24;20120123 07:00;21/1104240;
D;303;3282556;24;20120123 07:00;P;;;;;;
D;303;3282556;24;20120123 07:00;P;;;;;;
D;303;3282556;24;20120123 07:00;V;;;;;;
D;303;3282556;24;20120123 07:00;V;;;;;;
Z;142;24;24;92;
