A;RTSALEDATA;138;20120423 02:06;VALNET;
D;138;1433798;21;20120423 02:06;V;;;;;;
B;138;1444622;22;20120423 02:06;;;33;WANGEE RD;LAKEMBA;2195;480.6;M;20120210;20120405;508000;A;R;RESIDENCE;;AB;;0;AG919377;
C;138;1444622;22;20120423 02:06;B/360169;
D;138;1444622;22;20120423 02:06;P;;;;;;
D;138;1444622;22;20120423 02:06;P;;;;;;
D;138;1444622;22;20120423 02:06;V;;;;;;
D;138;1444622;22;20120423 02:06;V;;;;;;
B;138;1447521;23;20120423 02:06;;2;37;YORK ST;BELMORE;2192;;;20120218;20120402;345000;;R;RESIDENCE;2;;;0;AG920170;
C;138;1447521;23;20120423 02:06;2/SP8494;
D;138;1447521;23;20120423 02:06;P;;;;;;
D;138;1447521;23;20120423 02:06;P;;;;;;
D;138;1447521;23;20120423 02:06;V;;;;;;
D;138;1447521;23;20120423 02:06;V;;;;;;
B;138;1434406;24;20120423 02:06;;;58;PENSHURST RD;NARWEE;2209;467.9;M;20120302;20120330;565000;A;R;RESIDENCE;;AP;;0;AG907491;
C;138;1434406;24;20120423 02:06;M/421429;
D;138;1434406;24;20120423 02:06;P;;;;;;
D;138;1434406;24;20120423 02:06;P;;;;;;
D;138;1434406;24;20120423 02:06;V;;;;;;
B;138;1437099;25;20120423 02:06;;;63;RIVER ST;EARLWOOD;2206;360;M;20120206;20120402;685000;A;R;RESIDENCE;;XF;;0;AG910141;
C;138;1437099;25;20120423 02:06;95, 96/5/32036;
D;138;1437099;25;20120423 02:06;P;;;;;;
D;138;1437099;25;20120423 02:06;P;;;;;;
D;138;1437099;25;20120423 02:06;V;;;;;;
D;138;1437099;25;20120423 02:06;V;;;;;;
B;138;1432397;26;20120423 02:06;;2;95;NINTH AVE;CAMPSIE;2194;;;20120225;20120410;520000;;R;RESIDENCE;2;;;0;AG926628;
C;138;1432397;26;20120423 02:06;2/SP52653;
D;138;1432397;26;20120423 02:06;P;;;;;;
D;138;1432397;26;20120423 02:06;V;;;;;;
B;138;1437938;27;20120423 02:06;;;12;ROSELAND AVE;ROSELANDS;2196;784;M;20120221;20120404;740000;A;R;RESIDENCE;;AP;;0;AG917090;
C;138;1437938;27;20120423 02:06;23, 24/15351;
D;138;1437938;27;20120423 02:06;P;;;;;;
D;138;1437938;27;20120423 02:06;V;;;;;;
D;138;1437938;27;20120423 02:06;V;;;;;;
B;138;1430643;28;20120423 02:06;;;110;MINNAMORRA AVE;EARLWOOD;2206;385.7;M;20120120;20120224;866000;A;V;VACANT LAND;;XD;;0;AG886411;
C;138;1430643;28;20120423 02:06;A/339327;
D;138;1430643;28;20120423 02:06;P;;;;;;
D;138;1430643;28;20120423 02:06;P;;;;;;
D;138;1430643;28;20120423 02:06;V;;;;;;
B;138;1436042;29;20120423 02:06;;;107;QUIGG ST S;LAKEMBA;2195;537.4;M;20120224;20120405;570000;A;R;RESIDENCE;;AB;;0;AG923029;
C;138;1436042;29;20120423 02:06;281/12455;
D;138;1436042;29;20120423 02:06;P;;;;;;
D;138;1436042;29;20120423 02:06;P;;;;;;
D;138;1436042;29;20120423 02:06;V;;;;;;
D;138;1436042;29;20120423 02:06;V;;;;;;
B;138;3223659;30;20120423 02:06;;;24 A;TUSMORE ST;PUNCHBOWL;2196;275.8;M;20120227;20120411;507000;A;R;RESIDENCE;;AP;;0;AG926081;
C;138;3223659;30;20120423 02:06;1/1091866;
D;138;3223659;30;20120423 02:06;P;;;;;;
D;138;3223659;30;20120423 02:06;P;;;;;;
D;138;3223659;30;20120423 02:06;V;;;;;;
D;138;3223659;30;20120423 02:06;V;;;;;;
Z;171;30;30;109;
