A;100;20120130 05:23;VALNET;
B;100;1031944;6;20120130 05:23;;;44;SOUTHERN CROSS BVD;SHELL COVE;2529;574.1;M;20111117;20111216;455000;A;R;RESIDENCE;;DD;;0;AG747374;
C;100;1031944;6;20120130 05:23;4014/1010513;
D;100;1031944;6;20120130 05:23;P;;;;;;
D;100;1031944;6;20120130 05:23;P;;;;;;
D;100;1031944;6;20120130 05:23;V;;;;;;
B;100;1034544;7;20120130 05:23;;;60;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20111212;20120113;353000;A;R;RESIDENCE;;EQ;;0;AG753230;
C;100;1034544;7;20120130 05:23;151/228404;
D;100;1034544;7;20120130 05:23;P;;;;;;
D;100;1034544;7;20120130 05:23;P;;;;;;
D;100;1034544;7;20120130 05:23;V;;;;;;
B;100;1032021;8;20120130 05:23;;;26;BARCOO CCT;ALBION PARK;2527;682.2;M;20120110;20120110;226057;A;R;RESIDENCE;;CD;;50;AG758820;
C;100;1032021;8;20120130 05:23;1429/812990;
D;100;1032021;8;20120130 05:23;P;;;;;;
D;100;1032021;8;20120130 05:23;V;;;;;;
D;100;1032021;8;20120130 05:23;V;;;;;;
B;100;1032173;9;20120130 05:23;;;16;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20111202;20120117;539000;A;R;RESIDENCE;;ES;;0;AG756276;
C;100;1032173;9;20120130 05:23;36/25345;
D;100;1032173;9;20120130 05:23;P;;;;;;
D;100;1032173;9;20120130 05:23;P;;;;;;
D;100;1032173;9;20120130 05:23;V;;;;;;
D;100;1032173;9;20120130 05:23;V;;;;;;
B;100;1037806;10;20120130 05:23;;;34;FIELDS DR;ALBION PARK;2527;600.1;M;20111216;20120117;410000;A;R;RESIDENCE;;CD;;0;AG755537;
C;100;1037806;10;20120130 05:23;3191/872957;
D;100;1037806;10;20120130 05:23;P;;;;;;
D;100;1037806;10;20120130 05:23;P;;;;;;
D;100;1037806;10;20120130 05:23;V;;;;;;
D;100;1037806;10;20120130 05:23;V;;;;;;
B;100;1044176;11;20120130 05:23;;;9;MORAS PL;LAKE ILLAWARRA;2528;556.4;M;20111206;20120117;325000;A;R;RESIDENCE;;EJ;;0;AG767363;
C;100;1044176;11;20120130 05:23;1120/242519;
D;100;1044176;11;20120130 05:23;P;;;;;;
D;100;1044176;11;20120130 05:23;V;;;;;;
B;100;1044634;12;20120130 05:23;;;20;NOBLE RD;ALBION PARK;2527;557.5;M;20111122;20120113;375000;A;R;RESIDENCE;;CD;;0;AG751610;
C;100;1044634;12;20120130 05:23;224/258647;
D;100;1044634;12;20120130 05:23;P;;;;;;
D;100;1044634;12;20120130 05:23;P;;;;;;
D;100;1044634;12;20120130 05:23;V;;;;;;
B;100;1041033;13;20120130 05:23;;;15;KIANGA CL;FLINDERS;2529;430.7;M;20111116;20111216;360000;A;R;RESIDENCE;;DJ;;0;AG757856;
C;100;1041033;13;20120130 05:23;2416/847384;
D;100;1041033;13;20120130 05:23;P;;;;;;
D;100;1041033;13;20120130 05:23;P;;;;;;
D;100;1041033;13;20120130 05:23;V;;;;;;
B;100;1035925;14;20120130 05:23;;;4;CORUNNA CRES;FLINDERS;2529;537;M;20111102;20111205;340000;A;R;RESIDENCE;;DJ;;0;AG747493;
C;100;1035925;14;20120130 05:23;146/814571;
D;100;1035925;14;20120130 05:23;P;;;;;;
D;100;1035925;14;20120130 05:23;V;;;;;;
B;100;1035978;15;20120130 05:23;;2;43;COX PDE;MOUNT WARRIGAL;2528;;;20111116;20120116;270000;;R;RESIDENCE;2;;;0;AG757467;
C;100;1035978;15;20120130 05:23;2/SP56228;
D;100;1035978;15;20120130 05:23;P;;;;;;
D;100;1035978;15;20120130 05:23;V;;;;;;
D;100;1035978;15;20120130 05:23;V;;;;;;
B;100;1044453;16;20120130 05:23;;;6;NALONG PL;OAK FLATS;2529;698.6;M;20111102;20111209;384000;A;R;RESIDENCE;;EA;;0;AG755737;
C;100;1044453;16;20120130 05:23;2030/263662;
D;100;1044453;16;20120130 05:23;P;;;;;;
D;100;1044453;16;20120130 05:23;P;;;;;;
D;100;1044453;16;20120130 05:23;V;;;;;;
D;100;1044453;16;20120130 05:23;V;;;;;;
B;100;1039530;17;20120130 05:23;;;22;HELEN ST;WARILLA;2528;600.7;M;20111208;20120113;192500;A;R;RESIDENCE;;ES;;50;AG753697;
C;100;1039530;17;20120130 05:23;14/C/28267;
D;100;1039530;17;20120130 05:23;P;;;;;;
D;100;1039530;17;20120130 05:23;V;;;;;;
D;100;1039530;17;20120130 05:23;V;;;;;;
D;100;1039530;17;20120130 05:23;V;;;;;;
B;100;1037005;18;20120130 05:23;;;71;DEVONSHIRE CRES;OAK FLATS;2529;720.8;M;20111217;20120113;360000;A;R;RESIDENCE;;EA;;0;AG759688;
C;100;1037005;18;20120130 05:23;197/15643;
D;100;1037005;18;20120130 05:23;P;;;;;;
D;100;1037005;18;20120130 05:23;P;;;;;;
D;100;1037005;18;20120130 05:23;V;;;;;;
D;100;1037005;18;20120130 05:23;V;;;;;;
B;100;1043025;19;20120130 05:23;;7;5;MADDEN ST;OAK FLATS;2529;;;20111202;20111222;239000;;R;RESIDENCE;7;;;0;AG742875;
C;100;1043025;19;20120130 05:23;7/SP34801;
D;100;1043025;19;20120130 05:23;P;;;;;;
D;100;1043025;19;20120130 05:23;P;;;;;;
D;100;1043025;19;20120130 05:23;V;;;;;;
B;100;1051013;20;20120130 05:23;;;11;TOMLIN ST;ALBION PARK;2527;600;M;20111014;20120116;450000;A;R;RESIDENCE;;CD;;0;AG761508;
C;100;1051013;20;20120130 05:23;3416/881385;
D;100;1051013;20;20120130 05:23;P;;;;;;
D;100;1051013;20;20120130 05:23;P;;;;;;
D;100;1051013;20;20120130 05:23;V;;;;;;
D;100;1051013;20;20120130 05:23;V;;;;;;
B;100;1045659;21;20120130 05:23;;;32;PARKLANDS DR;SHELLHARBOUR;2529;555.4;M;20111207;20120113;512500;A;R;RESIDENCE;;DJ;;0;AG763855;
C;100;1045659;21;20120130 05:23;748/733140;
D;100;1045659;21;20120130 05:23;P;;;;;;
D;100;1045659;21;20120130 05:23;V;;;;;;
D;100;1045659;21;20120130 05:23;V;;;;;;
B;100;3200876;22;20120130 05:23;;1;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20111206;20120117;380000;;R;RESIDENCE;1;;;0;AG759345;
C;100;3200876;22;20120130 05:23;1/SP75716;
D;100;3200876;22;20120130 05:23;P;;;;;;
D;100;3200876;22;20120130 05:23;V;;;;;;
D;100;3200876;22;20120130 05:23;V;;;;;;
D;100;3200876;22;20120130 05:23;V;;;;;;
B;100;3217438;23;20120130 05:23;;;9 A;KOONA ST;ALBION PARK RAIL;2527;644.8;M;20111122;20111219;503500;A;R;RESIDENCE;;CA;;0;AG757385;
C;100;3217438;23;20120130 05:23;3/1075068;
D;100;3217438;23;20120130 05:23;P;;;;;;
D;100;3217438;23;20120130 05:23;V;;;;;;
D;100;3217438;23;20120130 05:23;V;;;;;;
B;100;1051391;24;20120130 05:23;;;13;TORRES CCT;SHELL COVE;2529;353.1;M;20111129;20120113;411000;A;R;RESIDENCE;;DD;;0;AG765342;
C;100;1051391;24;20120130 05:23;6/1010727;
D;100;1051391;24;20120130 05:23;P;;;;;;
D;100;1051391;24;20120130 05:23;P;;;;;;
D;100;1051391;24;20120130 05:23;V;;;;;;
D;100;1051391;24;20120130 05:23;V;;;;;;
B;100;1048959;25;20120130 05:23;;;8;SIRIUS CT;ALBION PARK;2527;768.3;M;20111208;20120118;460000;A;R;RESIDENCE;;CD;;0;AG768252;
C;100;1048959;25;20120130 05:23;413/787570;
D;100;1048959;25;20120130 05:23;P;;;;;;
D;100;1048959;25;20120130 05:23;P;;;;;;
D;100;1048959;25;20120130 05:23;V;;;;;;
D;100;1048959;25;20120130 05:23;V;;;;;;
B;100;1046386;26;20120130 05:23;;;53;POWER DR;MOUNT WARRIGAL;2528;569.1;M;20111222;20120116;388000;A;R;RESIDENCE;;EG;;0;AG765704;
C;100;1046386;26;20120130 05:23;1298/243617;
D;100;1046386;26;20120130 05:23;P;;;;;;
D;100;1046386;26;20120130 05:23;P;;;;;;
D;100;1046386;26;20120130 05:23;V;;;;;;
D;100;1046386;26;20120130 05:23;V;;;;;;
B;100;1046621;27;20120130 05:23;;;259;PRINCES HWY;ALBION PARK RAIL;2527;645;M;20111202;20120113;389000;A;R;RESIDENCE;;CA;;0;AG752027;
C;100;1046621;27;20120130 05:23;3/524009;
D;100;1046621;27;20120130 05:23;P;;;;;;
D;100;1046621;27;20120130 05:23;P;;;;;;
D;100;1046621;27;20120130 05:23;V;;;;;;
B;100;1046864;28;20120130 05:23;;4;37;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20111129;20111216;240000;;R;RESIDENCE;4;;;0;AG757299;
C;100;1046864;28;20120130 05:23;4/SP12055;
D;100;1046864;28;20120130 05:23;P;;;;;;
D;100;1046864;28;20120130 05:23;V;;;;;;
B;100;1052484;29;20120130 05:23;;;1;WESTWOOD DR;BLACKBUTT;2529;994.7;M;20111214;20120118;460000;A;R;RESIDENCE;;DJ;;0;AG768237;
C;100;1052484;29;20120130 05:23;24/747343;
D;100;1052484;29;20120130 05:23;P;;;;;;
D;100;1052484;29;20120130 05:23;P;;;;;;
D;100;1052484;29;20120130 05:23;V;;;;;;
B;100;3279577;30;20120130 05:23;;;12;WANDELLA CRES;FLINDERS;2529;385.3;M;20111124;20120116;470000;A;R;RESIDENCE;;DJ;;0;AG760665;
C;100;3279577;30;20120130 05:23;4/1103938;
D;100;3279577;30;20120130 05:23;P;;;;;;
D;100;3279577;30;20120130 05:23;V;;;;;;
D;100;3279577;30;20120130 05:23;V;;;;;;
Z;160;30;30;98;
