A;081;20120116 01:57;VALNET;
C;081;3381706;7;20120116 01:57;31/SP80508;
D;081;3381706;7;20120116 01:57;P;;;;;;
D;081;3381706;7;20120116 01:57;V;;;;;;
B;081;3055928;8;20120116 01:57;;21;8;MERCER ST;CASTLE HILL;2154;;;20111120;20111222;445000;;R;RESIDENCE;21;;;0;AG721015;
C;081;3055928;8;20120116 01:57;21/SP71944;
D;081;3055928;8;20120116 01:57;P;;;;;;
D;081;3055928;8;20120116 01:57;V;;;;;;
D;081;3055928;8;20120116 01:57;V;;;;;;
B;081;3058925;9;20120116 01:57;;;22;DARCEY RD;CASTLE HILL;2154;702.2;M;20111023;20111205;1110000;A;R;RESIDENCE;;AG;;0;AG724567;
C;081;3058925;9;20120116 01:57;10/1061608;
D;081;3058925;9;20120116 01:57;P;;;;;;
D;081;3058925;9;20120116 01:57;P;;;;;;
D;081;3058925;9;20120116 01:57;V;;;;;;
D;081;3058925;9;20120116 01:57;V;;;;;;
B;081;3543489;10;20120116 01:57;;;32;FRESHWATER RD;ROUSE HILL;2155;349.8;M;20111129;20111230;240000;A;V;VACANT LAND;;AZ;;0;AG730978;
C;081;3543489;10;20120116 01:57;206/280009;
D;081;3543489;10;20120116 01:57;P;;;;;;
D;081;3543489;10;20120116 01:57;V;;;;;;
D;081;3543489;10;20120116 01:57;V;;;;;;
D;081;3543489;10;20120116 01:57;V;;;;;;
B;081;3595123;11;20120116 01:57;;;3;COLONIAL ST;KELLYVILLE;2155;759.6;M;20111115;20111220;470000;A;V;VACANT LAND;;AY;;0;AG719222;
C;081;3595123;11;20120116 01:57;5/1163362;
D;081;3595123;11;20120116 01:57;P;;;;;;
D;081;3595123;11;20120116 01:57;P;;;;;;
D;081;3595123;11;20120116 01:57;V;;;;;;
B;081;3613592;12;20120116 01:57;;4;22;KERRS RD;CASTLE HILL;2154;;;20100428;20111222;589000;;R;RESIDENCE;4;;;0;AG718712;
C;081;3613592;12;20120116 01:57;4/SP86170;
D;081;3613592;12;20120116 01:57;P;;;;;;
D;081;3613592;12;20120116 01:57;P;;;;;;
D;081;3613592;12;20120116 01:57;V;;;;;;
B;081;3613592;13;20120116 01:57;;6;22;KERRS RD;CASTLE HILL;2154;;;20100503;20111222;579000;;R;RESIDENCE;6;;;0;AG723504;
C;081;3613592;13;20120116 01:57;6/SP86170;
D;081;3613592;13;20120116 01:57;P;;;;;;
D;081;3613592;13;20120116 01:57;P;;;;;;
D;081;3613592;13;20120116 01:57;P;;;;;;
D;081;3613592;13;20120116 01:57;V;;;;;;
B;081;3613592;14;20120116 01:57;;7;22;KERRS RD;CASTLE HILL;2154;;;20100603;20111222;565000;;R;RESIDENCE;7;;;0;AG727948;
C;081;3613592;14;20120116 01:57;7/SP86170;
D;081;3613592;14;20120116 01:57;P;;;;;;
D;081;3613592;14;20120116 01:57;V;;;;;;
B;081;3614471;15;20120116 01:57;;;53;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20110209;20111220;599000;A;R;RESIDENCE;;AY;;0;AG721214;
C;081;3614471;15;20120116 01:57;10/1162520;
D;081;3614471;15;20120116 01:57;P;;;;;;
D;081;3614471;15;20120116 01:57;P;;;;;;
D;081;3614471;15;20120116 01:57;V;;;;;;
B;081;3613091;16;20120116 01:57;;;84;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;756.7;M;20110208;20111221;580000;A;R;RESIDENCE;;AK;;0;AG720858;
C;081;3613091;16;20120116 01:57;302/1154474;
D;081;3613091;16;20120116 01:57;P;;;;;;
D;081;3613091;16;20120116 01:57;P;;;;;;
D;081;3613091;16;20120116 01:57;V;;;;;;
B;081;3613111;17;20120116 01:57;;;;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;740;M;20110519;20111221;485000;A;V;VACANT LAND;;AK;;0;AG720388;
C;081;3613111;17;20120116 01:57;322/1154474;
D;081;3613111;17;20120116 01:57;P;;;;;;
D;081;3613111;17;20120116 01:57;P;;;;;;
D;081;3613111;17;20120116 01:57;V;;;;;;
B;081;581790;18;20120116 01:57;;;36;CANYON RD;BAULKHAM HILLS;2153;1387;M;20111017;20111201;2000000;A;3;CHILDCARE CEN;;AJ;;0;AG715847;
C;081;581790;18;20120116 01:57;79/13443;
D;081;581790;18;20120116 01:57;P;;;;;;
D;081;581790;18;20120116 01:57;P;;;;;;
D;081;581790;18;20120116 01:57;V;;;;;;
D;081;581790;18;20120116 01:57;V;;;;;;
B;081;574684;19;20120116 01:57;;;4;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20110925;20111219;600000;A;R;RESIDENCE;;AG;;0;AG727755;
C;081;574684;19;20120116 01:57;40/221753;
D;081;574684;19;20120116 01:57;P;;;;;;
D;081;574684;19;20120116 01:57;P;;;;;;
D;081;574684;19;20120116 01:57;V;;;;;;
B;081;580131;20;20120116 01:57;;;20;BRIDGET PL;KELLYVILLE;2155;450.9;M;20111121;20111222;610000;A;R;RESIDENCE;;AY;;0;AG718469;
C;081;580131;20;20120116 01:57;244/1005340;
D;081;580131;20;20120116 01:57;P;;;;;;
D;081;580131;20;20120116 01:57;V;;;;;;
D;081;580131;20;20120116 01:57;V;;;;;;
B;081;583874;21;20120116 01:57;;;101;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20111113;20111220;767500;A;R;RESIDENCE;;AQ;;0;AG712849;
C;081;583874;21;20120116 01:57;1027/263632;
D;081;583874;21;20120116 01:57;P;;;;;;
D;081;583874;21;20120116 01:57;P;;;;;;
D;081;583874;21;20120116 01:57;V;;;;;;
D;081;583874;21;20120116 01:57;V;;;;;;
B;081;591022;22;20120116 01:57;;;13;FUCHSIA CT;BAULKHAM HILLS;2153;785.8;M;20111031;20111208;698000;A;R;RESIDENCE;;AJ;;0;AG724311;
C;081;591022;22;20120116 01:57;6236/259338;
D;081;591022;22;20120116 01:57;P;;;;;;
D;081;591022;22;20120116 01:57;V;;;;;;
B;081;591301;23;20120116 01:57;;;7 A;GARTHOWEN CRES;CASTLE HILL;2154;1144;M;20111105;20111219;940000;A;R;RESIDENCE;;AG;;0;AG715694;
C;081;591301;23;20120116 01:57;172/523792;
D;081;591301;23;20120116 01:57;P;;;;;;
D;081;591301;23;20120116 01:57;P;;;;;;
D;081;591301;23;20120116 01:57;V;;;;;;
D;081;591301;23;20120116 01:57;V;;;;;;
D;081;591301;23;20120116 01:57;V;;;;;;
B;081;586414;24;20120116 01:57;;;66;CRESTWOOD DR;BAULKHAM HILLS;2153;754;M;20111006;20111117;670000;A;R;RESIDENCE;;AQ;;0;AG724533;
C;081;586414;24;20120116 01:57;215/700040;
D;081;586414;24;20120116 01:57;P;;;;;;
D;081;586414;24;20120116 01:57;P;;;;;;
D;081;586414;24;20120116 01:57;V;;;;;;
B;081;589402;25;20120116 01:57;;;112;EXCELSIOR AVE;CASTLE HILL;2154;929.1;M;20111105;20111220;820000;A;R;RESIDENCE;;AG;;0;AG728000;
C;081;589402;25;20120116 01:57;3/582391;
D;081;589402;25;20120116 01:57;P;;;;;;
D;081;589402;25;20120116 01:57;P;;;;;;
D;081;589402;25;20120116 01:57;V;;;;;;
D;081;589402;25;20120116 01:57;V;;;;;;
B;081;598280;26;20120116 01:57;;;24;KERRIE RD;OATLANDS;2117;657.6;M;20111004;20111221;1080000;A;R;RESIDENCE;;AB;;0;AG716735;
C;081;598280;26;20120116 01:57;17/36842;
D;081;598280;26;20120116 01:57;P;;;;;;
D;081;598280;26;20120116 01:57;P;;;;;;
D;081;598280;26;20120116 01:57;V;;;;;;
D;081;598280;26;20120116 01:57;V;;;;;;
B;081;595910;27;20120116 01:57;;;1;INDRA PL;BAULKHAM HILLS;2153;695.6;M;20111202;20111221;610000;A;R;RESIDENCE;;AJ;;0;AG725521;
C;081;595910;27;20120116 01:57;222/224283;
D;081;595910;27;20120116 01:57;P;;;;;;
D;081;595910;27;20120116 01:57;P;;;;;;
D;081;595910;27;20120116 01:57;V;;;;;;
D;081;595910;27;20120116 01:57;V;;;;;;
B;081;598645;28;20120116 01:57;;;11;KINGS PL;CARLINGFORD;2118;714.5;M;20111115;20111220;1185000;A;R;RESIDENCE;;AA;;0;AG721085;
C;081;598645;28;20120116 01:57;23/210040;
D;081;598645;28;20120116 01:57;P;;;;;;
D;081;598645;28;20120116 01:57;P;;;;;;
D;081;598645;28;20120116 01:57;V;;;;;;
B;081;596572;29;20120116 01:57;;;7;JASON PL;NORTH ROCKS;2151;695.6;M;20111119;20111219;660000;A;R;RESIDENCE;;AC;;0;AG715489;
C;081;596572;29;20120116 01:57;11/223889;
D;081;596572;29;20120116 01:57;P;;;;;;
D;081;596572;29;20120116 01:57;V;;;;;;
D;081;596572;29;20120116 01:57;V;;;;;;
B;081;602606;30;20120116 01:57;;;7;MASON RD;BOX HILL;2765;8979;M;20110922;20111220;1050000;R;R;RESIDENCE;;RL;;0;AG719445;
C;081;602606;30;20120116 01:57;65/11104;
D;081;602606;30;20120116 01:57;P;;;;;;
D;081;602606;30;20120116 01:57;P;;;;;;
D;081;602606;30;20120116 01:57;V;;;;;;
B;081;602710;31;20120116 01:57;;;9;MAWARRA CRES;KELLYVILLE;2155;696.8;M;20111123;20111222;557500;A;R;RESIDENCE;;AR;;0;AG727506;
C;081;602710;31;20120116 01:57;40/244951;
D;081;602710;31;20120116 01:57;P;;;;;;
D;081;602710;31;20120116 01:57;V;;;;;;
D;081;602710;31;20120116 01:57;V;;;;;;
B;081;610974;32;20120116 01:57;;;42;POWYS CCT;CASTLE HILL;2154;782.4;M;20111118;20111221;750000;A;R;RESIDENCE;;AX;;0;AG723599;
C;081;610974;32;20120116 01:57;4/851980;
D;081;610974;32;20120116 01:57;P;;;;;;
D;081;610974;32;20120116 01:57;P;;;;;;
D;081;610974;32;20120116 01:57;V;;;;;;
B;081;611048;33;20120116 01:57;;;29;PRESIDENT RD;KELLYVILLE;2155;698.3;M;20111117;20111219;560000;A;R;RESIDENCE;;AR;;0;AG719821;
C;081;611048;33;20120116 01:57;1/259330;
D;081;611048;33;20120116 01:57;P;;;;;;
D;081;611048;33;20120116 01:57;P;;;;;;
D;081;611048;33;20120116 01:57;V;;;;;;
D;081;611048;33;20120116 01:57;V;;;;;;
D;081;611048;33;20120116 01:57;V;;;;;;
B;081;616381;34;20120116 01:57;;59;40;STRATHALBYN DR;OATLANDS;2117;;;20110711;20110803;280000;;R;RESIDENCE;59;;;50;AG732329;
C;081;616381;34;20120116 01:57;59/SP38290;
D;081;616381;34;20120116 01:57;P;;;;;;
D;081;616381;34;20120116 01:57;V;;;;;;
D;081;616381;34;20120116 01:57;V;;;;;;
D;081;616381;34;20120116 01:57;V;;;;;;
B;081;611213;35;20120116 01:57;;;14;PRISCILLA PL;BAULKHAM HILLS;2153;765.7;M;20111022;20111206;720000;A;R;RESIDENCE;;AQ;;0;AG680591;
C;081;611213;35;20120116 01:57;719/776644;
D;081;611213;35;20120116 01:57;P;;;;;;
D;081;611213;35;20120116 01:57;P;;;;;;
D;081;611213;35;20120116 01:57;V;;;;;;
D;081;611213;35;20120116 01:57;V;;;;;;
B;081;608995;36;20120116 01:57;;;8;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20111108;20111216;558000;A;R;RESIDENCE;;AR;;0;AG721746;
C;081;608995;36;20120116 01:57;24/259947;
D;081;608995;36;20120116 01:57;P;;;;;;
D;081;608995;36;20120116 01:57;P;;;;;;
D;081;608995;36;20120116 01:57;V;;;;;;
B;081;611935;37;20120116 01:57;;;18;REDWOOD CL;CASTLE HILL;2154;911.6;M;20111118;20111222;840000;A;R;RESIDENCE;;AE;;0;AG721087;
C;081;611935;37;20120116 01:57;6/771488;
D;081;611935;37;20120116 01:57;P;;;;;;
D;081;611935;37;20120116 01:57;P;;;;;;
D;081;611935;37;20120116 01:57;V;;;;;;
B;081;606840;38;20120116 01:57;;5;556;OLD NORTHERN RD;DURAL;2158;;;20111125;20111221;545000;;R;RESIDENCE;5;;;0;AG727631;
C;081;606840;38;20120116 01:57;5/SP63718;
D;081;606840;38;20120116 01:57;P;;;;;;
D;081;606840;38;20120116 01:57;P;;;;;;
D;081;606840;38;20120116 01:57;V;;;;;;
D;081;606840;38;20120116 01:57;V;;;;;;
B;081;612102;39;20120116 01:57;;;3;REPPAN AVE;BAULKHAM HILLS;2153;765.1;M;20111111;20111215;640000;A;R;RESIDENCE;;AJ;;0;AG716080;
C;081;612102;39;20120116 01:57;24/225891;
D;081;612102;39;20120116 01:57;P;;;;;;
D;081;612102;39;20120116 01:57;P;;;;;;
D;081;612102;39;20120116 01:57;V;;;;;;
D;081;612102;39;20120116 01:57;V;;;;;;
B;081;615666;40;20120116 01:57;;;35;SPRINGFIELD CRES;BELLA VISTA;2153;772.8;M;20111105;20111219;820000;A;R;RESIDENCE;;AQ;;0;AG722034;
C;081;615666;40;20120116 01:57;16/836217;
D;081;615666;40;20120116 01:57;P;;;;;;
D;081;615666;40;20120116 01:57;P;;;;;;
D;081;615666;40;20120116 01:57;V;;;;;;
B;081;607800;41;20120116 01:57;;;15;ORANGE GR;CASTLE HILL;2154;866.3;M;20111114;20111223;725000;A;R;RESIDENCE;;AG;;0;AG722306;
C;081;607800;41;20120116 01:57;100/513159;
D;081;607800;41;20120116 01:57;P;;;;;;
D;081;607800;41;20120116 01:57;P;;;;;;
D;081;607800;41;20120116 01:57;V;;;;;;
B;081;619407;42;20120116 01:57;;;19;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20111115;20111222;585000;A;R;RESIDENCE;;AJ;;0;AG720743;
C;081;619407;42;20120116 01:57;27/213888;
D;081;619407;42;20120116 01:57;P;;;;;;
D;081;619407;42;20120116 01:57;P;;;;;;
D;081;619407;42;20120116 01:57;V;;;;;;
B;081;617105;43;20120116 01:57;;;5;TANGLEWOOD PL;WEST PENNANT HILLS;2125;1011;M;20111124;20111222;1450000;A;R;RESIDENCE;;AD;;0;AG734028;
C;081;617105;43;20120116 01:57;3411/793540;
D;081;617105;43;20120116 01:57;P;;;;;;
D;081;617105;43;20120116 01:57;P;;;;;;
D;081;617105;43;20120116 01:57;V;;;;;;
D;081;617105;43;20120116 01:57;V;;;;;;
B;081;622834;44;20120116 01:57;;;8;YALE CL;NORTH ROCKS;2151;925.3;M;20111031;20111212;835000;A;R;RESIDENCE;;AC;;0;AG720239;
C;081;622834;44;20120116 01:57;18/255350;
D;081;622834;44;20120116 01:57;P;;;;;;
D;081;622834;44;20120116 01:57;V;;;;;;
D;081;622834;44;20120116 01:57;V;;;;;;
B;081;620345;45;20120116 01:57;;;9;WHITES RD;GLENORIE;2157;2.023;H;20110709;20120103;1600000;R;R;RESIDENCE;;RB;;0;AG733054;
C;081;620345;45;20120116 01:57;4/249568;
D;081;620345;45;20120116 01:57;P;;;;;;
D;081;620345;45;20120116 01:57;P;;;;;;
D;081;620345;45;20120116 01:57;V;;;;;;
D;081;620345;45;20120116 01:57;V;;;;;;
B;081;623731;46;20120116 01:57;;;7;PHILIPPA CT;KELLYVILLE;2155;698.6;M;20111115;20111214;715000;A;R;RESIDENCE;;AX;;0;AG720723;
C;081;623731;46;20120116 01:57;317/1014535;
D;081;623731;46;20120116 01:57;P;;;;;;
D;081;623731;46;20120116 01:57;P;;;;;;
D;081;623731;46;20120116 01:57;V;;;;;;
D;081;623731;46;20120116 01:57;V;;;;;;
B;081;618664;47;20120116 01:57;;;3;TURRET PL;CASTLE HILL;2154;739;M;20111126;20111222;775000;A;R;RESIDENCE;;AE;;0;AG721242;
C;081;618664;47;20120116 01:57;5017/703746;
D;081;618664;47;20120116 01:57;P;;;;;;
D;081;618664;47;20120116 01:57;V;;;;;;
D;081;618664;47;20120116 01:57;V;;;;;;
B;081;3271272;48;20120116 01:57;;25;1;ROSA CRES;CASTLE HILL;2154;;;20111201;20111221;433000;;R;RESIDENCE;25;;;0;AG720930;
C;081;3271272;48;20120116 01:57;25/SP77417;
D;081;3271272;48;20120116 01:57;P;;;;;;
D;081;3271272;48;20120116 01:57;P;;;;;;
D;081;3271272;48;20120116 01:57;V;;;;;;
B;081;3240269;49;20120116 01:57;BUILDING B;107;20;LEXINGTON DR;BELLA VISTA;2153;;;20111206;20111223;418250;;3;COMMERCIAL;49;;;0;AG715395;
C;081;3240269;49;20120116 01:57;49/SP76541;
D;081;3240269;49;20120116 01:57;P;;;;;;
D;081;3240269;49;20120116 01:57;V;;;;;;
B;081;3355943;50;20120116 01:57;;;12;GOTTWALD PL;WEST PENNANT HILLS;2125;975.8;M;20111108;20111220;627000;A;R;RESIDENCE;;AD;;0;AG727645;
C;081;3355943;50;20120116 01:57;4/1119483;
D;081;3355943;50;20120116 01:57;P;;;;;;
D;081;3355943;50;20120116 01:57;P;;;;;;
D;081;3355943;50;20120116 01:57;V;;;;;;
D;081;3355943;50;20120116 01:57;V;;;;;;
Z;269;50;50;167;
