A;004;20120116 01:45;VALNET;
D;004;3540210;16;20120116 01:45;P;;;;;;
D;004;3540210;16;20120116 01:45;V;;;;;;
B;004;3510410;17;20120116 01:45;;;4;SEVENTH ST;BOOLAROO;2284;525.1;M;20110811;20111220;464185;A;R;RESIDENCE;;CE;;0;AG725252;
C;004;3510410;17;20120116 01:45;2/1149838;
D;004;3510410;17;20120116 01:45;P;;;;;;
D;004;3510410;17;20120116 01:45;V;;;;;;
B;004;3603173;18;20120116 01:45;;;28 A;JOHN DARLING AVE;BELMONT NORTH;2280;414.1;M;20110321;20111025;608000;A;R;RESIDENCE;;JE;;0;AG700528;
C;004;3603173;18;20120116 01:45;2/1169197;
D;004;3603173;18;20120116 01:45;P;;;;;;
D;004;3603173;18;20120116 01:45;V;;;;;;
B;004;3576255;19;20120116 01:45;;;8;SEAMIST CL;MURRAYS BEACH;2281;695.3;M;20111208;20111222;345000;P;V;VACANT LAND;;PK;;0;AG728959;
C;004;3576255;19;20120116 01:45;272/270485;
D;004;3576255;19;20120116 01:45;P;;;;;;
D;004;3576255;19;20120116 01:45;P;;;;;;
D;004;3576255;19;20120116 01:45;V;;;;;;
B;004;3613029;20;20120116 01:45;;10;78;ALBERT ST;WARNERS BAY;2282;;;20110628;20111214;420000;;R;RESIDENCE;10;;;0;AG720293;
C;004;3613029;20;20120116 01:45;10/SP86194;
D;004;3613029;20;20120116 01:45;P;;;;;;
D;004;3613029;20;20120116 01:45;V;;;;;;
B;004;3613029;21;20120116 01:45;;12;78;ALBERT ST;WARNERS BAY;2282;;;20111021;20111221;448000;;R;RESIDENCE;12;;;0;AG733781;
C;004;3613029;21;20120116 01:45;12/SP86194;
D;004;3613029;21;20120116 01:45;P;;;;;;
D;004;3613029;21;20120116 01:45;P;;;;;;
D;004;3613029;21;20120116 01:45;V;;;;;;
B;004;3611420;22;20120116 01:45;;;11;LITTLE CORELLA COVE;CAMS WHARF;2281;904.4;M;20110915;20111214;955000;O;V;VACANT LAND;;RR;;0;AG699802;
C;004;3611420;22;20120116 01:45;2/286390;
D;004;3611420;22;20120116 01:45;P;;;;;;
D;004;3611420;22;20120116 01:45;V;;;;;;
B;004;3611921;23;20120116 01:45;;;17;AMPHORA DR;BALCOLYN;2264;296.8;M;20111117;20111207;394000;A;R;RESIDENCE;;NR;;0;AG730682;
C;004;3611921;23;20120116 01:45;343/1170865;
D;004;3611921;23;20120116 01:45;P;;;;;;
D;004;3611921;23;20120116 01:45;V;;;;;;
B;004;112521;24;20120116 01:45;;;8;CHARLES ST;CARDIFF;2285;657.6;M;20111115;20111220;299950;A;R;RESIDENCE;;CG;;0;AG726765;
C;004;112521;24;20120116 01:45;14/15620;
D;004;112521;24;20120116 01:45;P;;;;;;
D;004;112521;24;20120116 01:45;P;;;;;;
D;004;112521;24;20120116 01:45;V;;;;;;
D;004;112521;24;20120116 01:45;V;;;;;;
B;004;110510;25;20120116 01:45;;;5;SAARA CL;WOODRISING;2284;366;M;20111106;20111219;276000;A;R;RESIDENCE;;FB;;0;AG729463;
C;004;110510;25;20120116 01:45;41/854727;
D;004;110510;25;20120116 01:45;P;;;;;;
D;004;110510;25;20120116 01:45;P;;;;;;
D;004;110510;25;20120116 01:45;V;;;;;;
B;004;113462;26;20120116 01:45;;8;49;FERN VALLEY RD;CARDIFF;2285;;;20111109;20111221;285000;;R;RESIDENCE;8;;;0;AG727528;
C;004;113462;26;20120116 01:45;8/SP43670;
D;004;113462;26;20120116 01:45;P;;;;;;
D;004;113462;26;20120116 01:45;P;;;;;;
D;004;113462;26;20120116 01:45;V;;;;;;
B;004;113978;27;20120116 01:45;;;9;GRAHAM ST;GLENDALE;2285;600.7;M;20111107;20111212;307500;A;R;RESIDENCE;;CT;;0;AG716438;
C;004;113978;27;20120116 01:45;5/27611;
D;004;113978;27;20120116 01:45;P;;;;;;
D;004;113978;27;20120116 01:45;P;;;;;;
D;004;113978;27;20120116 01:45;V;;;;;;
D;004;113978;27;20120116 01:45;V;;;;;;
B;004;107423;28;20120116 01:45;;;2;PARKSTONE CL;SPEERS POINT;2284;594.4;M;20110822;20111216;560000;A;R;RESIDENCE;;DD;;0;AG722687;
C;004;107423;28;20120116 01:45;20/239504;
D;004;107423;28;20120116 01:45;P;;;;;;
D;004;107423;28;20120116 01:45;V;;;;;;
D;004;107423;28;20120116 01:45;V;;;;;;
B;004;112179;29;20120116 01:45;;;3;BOWNESS ST;NEW LAMBTON HEIGHTS;2305;604.4;M;20111103;20111216;455000;A;R;RESIDENCE;;DA;;0;AG731359;
C;004;112179;29;20120116 01:45;484/252167;
D;004;112179;29;20120116 01:45;P;;;;;;
D;004;112179;29;20120116 01:45;V;;;;;;
D;004;112179;29;20120116 01:45;V;;;;;;
B;004;117481;30;20120116 01:45;;;26;PARK ST;CARDIFF;2285;638.6;M;20111109;20111220;342000;A;R;RESIDENCE;;CG;;0;AG727422;
C;004;117481;30;20120116 01:45;40/14146;
D;004;117481;30;20120116 01:45;P;;;;;;
D;004;117481;30;20120116 01:45;P;;;;;;
D;004;117481;30;20120116 01:45;V;;;;;;
D;004;117481;30;20120116 01:45;V;;;;;;
B;004;125875;31;20120116 01:45;;;1;GRADWELLS RD;DORA CREEK;2264;822;M;20111209;20111222;320000;A;R;RESIDENCE;;ND;;0;AG720974;
C;004;125875;31;20120116 01:45;108/9149;
D;004;125875;31;20120116 01:45;P;;;;;;
D;004;125875;31;20120116 01:45;V;;;;;;
B;004;117844;32;20120116 01:45;;;129;PROSPECT RD;GARDEN SUBURB;2289;986.4;M;20111103;20111222;349950;A;R;RESIDENCE;;DL;;0;AG734821;
C;004;117844;32;20120116 01:45;21/233745;
D;004;117844;32;20120116 01:45;P;;;;;;
D;004;117844;32;20120116 01:45;V;;;;;;
D;004;117844;32;20120116 01:45;V;;;;;;
B;004;115242;33;20120116 01:45;;;24;LACHLAN RD;CARDIFF;2285;1012;M;20111115;20111220;355000;A;R;RESIDENCE;;ZB;;0;AG722254;
C;004;115242;33;20120116 01:45;46/9471;
D;004;115242;33;20120116 01:45;P;;;;;;
D;004;115242;33;20120116 01:45;P;;;;;;
D;004;115242;33;20120116 01:45;V;;;;;;
B;004;123634;34;20120116 01:45;;2;2;MULBINGA ST;CHARLESTOWN;2290;;;20111121;20111221;267500;;R;RESIDENCE;2;;;0;AG725794;
C;004;123634;34;20120116 01:45;2/SP30718;
D;004;123634;34;20120116 01:45;P;;;;;;
D;004;123634;34;20120116 01:45;V;;;;;;
D;004;123634;34;20120116 01:45;V;;;;;;
B;004;123904;35;20120116 01:45;;;112;PACIFIC HWY;CHARLESTOWN;2290;499.5;M;20111114;20111221;335000;A;R;RESIDENCE;;EW;;0;AG734128;
C;004;123904;35;20120116 01:45;26/658251;
D;004;123904;35;20120116 01:45;P;;;;;;
D;004;123904;35;20120116 01:45;V;;;;;;
B;004;121319;36;20120116 01:45;;;4 A;EDE CL;CHARLESTOWN;2290;2539;M;20111110;20111221;625000;A;R;RESIDENCE;;EF;;0;AG735042;
C;004;121319;36;20120116 01:45;1610/621448;
D;004;121319;36;20120116 01:45;P;;;;;;
D;004;121319;36;20120116 01:45;V;;;;;;
B;004;118871;37;20120116 01:45;;;13;TAYLOR ST;CARDIFF;2285;360.4;M;20111216;20111216;175000;B;R;RESIDENCE;;TB;;50;AG727520;
C;004;118871;37;20120116 01:45;1A/188324;
D;004;118871;37;20120116 01:45;P;;;;;;
D;004;118871;37;20120116 01:45;V;;;;;;
D;004;118871;37;20120116 01:45;V;;;;;;
B;004;116829;38;20120116 01:45;;;69;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;562.7;M;20111118;20111220;549950;A;R;RESIDENCE;;DA;;0;AG720808;
C;004;116829;38;20120116 01:45;1/230720;
D;004;116829;38;20120116 01:45;P;;;;;;
D;004;116829;38;20120116 01:45;P;;;;;;
D;004;116829;38;20120116 01:45;V;;;;;;
D;004;116829;38;20120116 01:45;V;;;;;;
B;004;117051;39;20120116 01:45;;5;98;MYALL RD;CARDIFF;2285;;;20111108;20111222;265000;;R;RESIDENCE;5;;;0;AG727714;
C;004;117051;39;20120116 01:45;5/SP52010;
D;004;117051;39;20120116 01:45;P;;;;;;
D;004;117051;39;20120116 01:45;V;;;;;;
B;004;125274;40;20120116 01:45;;;11;BOLDON CL;CHARLESTOWN;2290;613.3;M;20111021;20111214;400500;A;R;RESIDENCE;;EE;;0;AG733787;
C;004;125274;40;20120116 01:45;34/245908;
D;004;125274;40;20120116 01:45;P;;;;;;
D;004;125274;40;20120116 01:45;V;;;;;;
B;004;131270;41;20120116 01:45;;;10;LINDEMAN CL;ELEEBANA;2282;747.5;M;20111031;20111212;485000;A;3;HOUSE;;GA;;0;AG727433;
C;004;131270;41;20120116 01:45;624/263193;
D;004;131270;41;20120116 01:45;P;;;;;;
D;004;131270;41;20120116 01:45;P;;;;;;
D;004;131270;41;20120116 01:45;V;;;;;;
D;004;131270;41;20120116 01:45;V;;;;;;
B;004;133951;42;20120116 01:45;;;6;CHURCH ST;GATESHEAD;2290;1105;M;20111004;20111212;205000;A;R;RESIDENCE;;EM;;0;AG716303;
C;004;133951;42;20120116 01:45;4/13/299;
D;004;133951;42;20120116 01:45;P;;;;;;
D;004;133951;42;20120116 01:45;V;;;;;;
D;004;133951;42;20120116 01:45;V;;;;;;
B;004;128720;43;20120116 01:45;;;48;MOWBRAY AVE;EDGEWORTH;2285;556.4;M;20111108;20111220;327500;A;R;RESIDENCE;;CP;;0;AG725309;
C;004;128720;43;20120116 01:45;45/244612;
D;004;128720;43;20120116 01:45;P;;;;;;
D;004;128720;43;20120116 01:45;P;;;;;;
D;004;128720;43;20120116 01:45;V;;;;;;
D;004;128720;43;20120116 01:45;V;;;;;;
B;004;134116;44;20120116 01:45;;;9;HESHBON ST;GATESHEAD;2290;638.6;M;20111109;20111222;300000;A;R;RESIDENCE;;EM;;0;AG734327;
C;004;134116;44;20120116 01:45;1/26227;
D;004;134116;44;20120116 01:45;P;;;;;;
D;004;134116;44;20120116 01:45;V;;;;;;
D;004;134116;44;20120116 01:45;V;;;;;;
D;004;134116;44;20120116 01:45;V;;;;;;
B;004;129115;45;20120116 01:45;;;44;PALISADE ST;EDGEWORTH;2285;645.7;M;20111207;20111221;435000;A;R;RESIDENCE;;CN;;0;AG722377;
C;004;129115;45;20120116 01:45;64/790778;
D;004;129115;45;20120116 01:45;P;;;;;;
D;004;129115;45;20120116 01:45;P;;;;;;
D;004;129115;45;20120116 01:45;V;;;;;;
D;004;129115;45;20120116 01:45;V;;;;;;
B;004;130261;46;20120116 01:45;;;580;MAIN RD;GLENDALE;2285;373.1;M;20111028;20111208;213000;A;R;RESIDENCE;;ZB;;0;AG730667;
C;004;130261;46;20120116 01:45;2/209641;
D;004;130261;46;20120116 01:45;P;;;;;;
D;004;130261;46;20120116 01:45;V;;;;;;
B;004;132903;47;20120116 01:45;;;5;OTTYS LANE;FENNELL BAY;2283;480.6;M;20111121;20111222;245000;A;R;RESIDENCE;;FJ;;0;AG733815;
C;004;132903;47;20120116 01:45;5/17497;
D;004;132903;47;20120116 01:45;P;;;;;;
D;004;132903;47;20120116 01:45;P;;;;;;
D;004;132903;47;20120116 01:45;V;;;;;;
B;004;130564;48;20120116 01:45;;;11;CROFT RD;ELEEBANA;2282;670.3;M;20110928;20111123;612000;A;R;RESIDENCE;;GD;;0;AG718212;
C;004;130564;48;20120116 01:45;27/25476;
D;004;130564;48;20120116 01:45;P;;;;;;
D;004;130564;48;20120116 01:45;P;;;;;;
D;004;130564;48;20120116 01:45;V;;;;;;
D;004;130564;48;20120116 01:45;V;;;;;;
B;004;127972;49;20120116 01:45;;;8;GARTH ST;EDGEWORTH;2285;303.5;M;20111114;20111221;245000;A;R;RESIDENCE;;CQ;;0;AG731759;
C;004;127972;49;20120116 01:45;4/5/2149;
D;004;127972;49;20120116 01:45;P;;;;;;
D;004;127972;49;20120116 01:45;V;;;;;;
B;004;128011;50;20120116 01:45;;;4;GORDONIA CL;EDGEWORTH;2285;772.8;M;20111118;20111220;430000;A;R;RESIDENCE;;CP;;0;AG718171;
C;004;128011;50;20120116 01:45;41/806642;
D;004;128011;50;20120116 01:45;P;;;;;;
D;004;128011;50;20120116 01:45;V;;;;;;
B;004;128040;51;20120116 01:45;;;3;GUM TREE CT;CAMERON PARK;2285;653.6;M;20111105;20111219;409500;A;R;RESIDENCE;;CP;;0;AG719898;
C;004;128040;51;20120116 01:45;41/832942;
D;004;128040;51;20120116 01:45;P;;;;;;
D;004;128040;51;20120116 01:45;P;;;;;;
D;004;128040;51;20120116 01:45;V;;;;;;
D;004;128040;51;20120116 01:45;V;;;;;;
B;004;145045;52;20120116 01:45;;;31;BAYSWATER RD;RATHMINES;2283;708.2;M;20111108;20111219;375000;A;R;RESIDENCE;;MC;;0;AG732012;
C;004;145045;52;20120116 01:45;183/10176;
D;004;145045;52;20120116 01:45;P;;;;;;
D;004;145045;52;20120116 01:45;P;;;;;;
D;004;145045;52;20120116 01:45;V;;;;;;
D;004;145045;52;20120116 01:45;V;;;;;;
B;004;145260;53;20120116 01:45;;;9;ELTHAM AVE;RATHMINES;2283;1189;M;20111012;20111116;340000;A;R;RESIDENCE;;MC;;0;AG724181;
C;004;145260;53;20120116 01:45;324/11537;
D;004;145260;53;20120116 01:45;P;;;;;;
D;004;145260;53;20120116 01:45;V;;;;;;
D;004;145260;53;20120116 01:45;V;;;;;;
B;004;137210;54;20120116 01:45;;;35;KENIBEA AVE;KAHIBAH;2290;613.1;M;20111125;20111221;430000;A;R;RESIDENCE;;ZE;;0;AG727022;
C;004;137210;54;20120116 01:45;31/580254;
D;004;137210;54;20120116 01:45;P;;;;;;
D;004;137210;54;20120116 01:45;P;;;;;;
D;004;137210;54;20120116 01:45;V;;;;;;
B;004;145626;55;20120116 01:45;;;39;NORTHVIEW ST;RATHMINES;2283;417.3;M;20111123;20111216;160000;A;R;RESIDENCE;;MC;;0;AG722608;
C;004;145626;55;20120116 01:45;54/10176;
D;004;145626;55;20120116 01:45;P;;;;;;
D;004;145626;55;20120116 01:45;V;;;;;;
B;004;138170;56;20120116 01:45;;;846;PACIFIC HWY;MARKS POINT;2280;556.4;M;20111116;20111219;309000;A;R;RESIDENCE;;JH;;0;AG719900;
C;004;138170;56;20120116 01:45;8/24101;
D;004;138170;56;20120116 01:45;P;;;;;;
D;004;138170;56;20120116 01:45;P;;;;;;
D;004;138170;56;20120116 01:45;V;;;;;;
B;004;143994;57;20120116 01:45;;;23;TENNENT RD;MOUNT HUTTON;2290;749.9;M;20111130;20111223;375000;A;R;RESIDENCE;;ZF;;0;AG730754;
C;004;143994;57;20120116 01:45;2/572733;
D;004;143994;57;20120116 01:45;P;;;;;;
D;004;143994;57;20120116 01:45;P;;;;;;
D;004;143994;57;20120116 01:45;V;;;;;;
D;004;143994;57;20120116 01:45;V;;;;;;
B;004;144325;58;20120116 01:45;;;83;GOVERNMENT RD;NORDS WHARF;2281;1069;M;20111111;20111216;408000;A;R;RESIDENCE;;KG;;0;AG731397;
C;004;144325;58;20120116 01:45;71/13689;
D;004;144325;58;20120116 01:45;P;;;;;;
D;004;144325;58;20120116 01:45;P;;;;;;
D;004;144325;58;20120116 01:45;V;;;;;;
D;004;144325;58;20120116 01:45;V;;;;;;
B;004;150113;59;20120116 01:45;;1;55;NORTHCOTE AVE;SWANSEA HEADS;2281;;;20111020;20111124;375000;;R;RESIDENCE;1;;;0;AG698832;
C;004;150113;59;20120116 01:45;1/SP51019;
D;004;150113;59;20120116 01:45;P;;;;;;
D;004;150113;59;20120116 01:45;V;;;;;;
D;004;150113;59;20120116 01:45;V;;;;;;
B;004;150321;60;20120116 01:45;;;303;PACIFIC HWY;SWANSEA;2281;613.11;M;20111123;20111221;270000;A;R;RESIDENCE;;KB;;0;AG722161;
C;004;150321;60;20120116 01:45;34/432140;
D;004;150321;60;20120116 01:45;P;;;;;;
D;004;150321;60;20120116 01:45;P;;;;;;
D;004;150321;60;20120116 01:45;V;;;;;;
B;004;150466;61;20120116 01:45;;;180;PARBURY RD;SWANSEA;2281;400.5;M;20111116;20111220;255000;A;R;RESIDENCE;;ZR;;0;AG716313;
C;004;150466;61;20120116 01:45;91/826218;
D;004;150466;61;20120116 01:45;P;;;;;;
D;004;150466;61;20120116 01:45;P;;;;;;
D;004;150466;61;20120116 01:45;V;;;;;;
B;004;153228;62;20120116 01:45;;2;124;BRIGHTON AVE;TORONTO;2283;;;20111124;20111221;262000;;3;VILLA;2;;;0;AG719080;
C;004;153228;62;20120116 01:45;2/SP15866;
D;004;153228;62;20120116 01:45;P;;;;;;
D;004;153228;62;20120116 01:45;V;;;;;;
B;004;148404;63;20120116 01:45;;;34;WAIKIKI RD;BONNELLS BAY;2264;713;M;20111125;20111214;497000;A;R;RESIDENCE;;NP;;0;AG728925;
C;004;148404;63;20120116 01:45;101/749085;
D;004;148404;63;20120116 01:45;P;;;;;;
D;004;148404;63;20120116 01:45;P;;;;;;
D;004;148404;63;20120116 01:45;V;;;;;;
B;004;148449;64;20120116 01:45;;;20;WILLIAM ST;BONNELLS BAY;2264;826.8;M;20111202;20111220;495000;A;V;VACANT LAND;;NB;;0;AG716338;
C;004;148449;64;20120116 01:45;2/9/7495 Licence 291436;
D;004;148449;64;20120116 01:45;P;;;;;;
D;004;148449;64;20120116 01:45;P;;;;;;
D;004;148449;64;20120116 01:45;V;;;;;;
D;004;148449;64;20120116 01:45;V;;;;;;
D;004;148449;64;20120116 01:45;V;;;;;;
D;004;148449;64;20120116 01:45;V;;;;;;
B;004;153868;65;20120116 01:45;;;182;BRIGHTON AVE;TORONTO;2283;626;M;20111202;20111221;315000;A;R;RESIDENCE;;ZL;;0;AG721906;
C;004;153868;65;20120116 01:45;1/23815;
D;004;153868;65;20120116 01:45;P;;;;;;
D;004;153868;65;20120116 01:45;P;;;;;;
D;004;153868;65;20120116 01:45;V;;;;;;
B;004;156472;66;20120116 01:45;;;10;WARHURST AVE;TORONTO;2283;411;M;20111118;20111222;248000;A;R;RESIDENCE;;FP;;0;AG722173;
C;004;156472;66;20120116 01:45;5/17821;
D;004;156472;66;20120116 01:45;P;;;;;;
D;004;156472;66;20120116 01:45;V;;;;;;
B;004;148660;67;20120116 01:45;;;31;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20111110;20111209;251000;A;R;RESIDENCE;;FT;;0;AG725085;
C;004;148660;67;20120116 01:45;29/9/1097;
D;004;148660;67;20120116 01:45;P;;;;;;
D;004;148660;67;20120116 01:45;V;;;;;;
B;004;151368;68;20120116 01:45;;;11;QUARRY RD;TERALBA;2284;790.4;M;20111114;20111219;300000;A;R;RESIDENCE;;FA;;0;AG719489;
C;004;151368;68;20120116 01:45;1/214360;
D;004;151368;68;20120116 01:45;P;;;;;;
D;004;151368;68;20120116 01:45;P;;;;;;
D;004;151368;68;20120116 01:45;V;;;;;;
B;004;151861;69;20120116 01:45;;;32;CROUDACE RD;TINGIRA HEIGHTS;2290;622.1;M;20111021;20111118;357500;A;R;RESIDENCE;;ER;;0;AG662485;
C;004;151861;69;20120116 01:45;6/260027;
D;004;151861;69;20120116 01:45;P;;;;;;
D;004;151861;69;20120116 01:45;P;;;;;;
D;004;151861;69;20120116 01:45;V;;;;;;
D;004;151861;69;20120116 01:45;V;;;;;;
B;004;154623;70;20120116 01:45;;;27;JARRETT ST;TORONTO;2283;322.5;M;20111118;20111216;262000;A;R;RESIDENCE;;ZL;;0;AG716681;
C;004;154623;70;20120116 01:45;A/372541;
D;004;154623;70;20120116 01:45;P;;;;;;
D;004;154623;70;20120116 01:45;V;;;;;;
B;004;152665;71;20120116 01:45;;;30;ANZAC PDE;TORONTO;2283;796.7;M;20111122;20111219;550000;A;R;RESIDENCE;;FS;;0;AG734341;
C;004;152665;71;20120116 01:45;A/390173;
D;004;152665;71;20120116 01:45;P;;;;;;
D;004;152665;71;20120116 01:45;P;;;;;;
D;004;152665;71;20120116 01:45;V;;;;;;
D;004;152665;71;20120116 01:45;V;;;;;;
B;004;166459;72;20120116 01:45;;;31;LAKE ST;WINDALE;2306;727.2;M;20111114;20111212;200000;A;R;RESIDENCE;;EQ;;0;AG693719;
C;004;166459;72;20120116 01:45;6/35791;
D;004;166459;72;20120116 01:45;P;;;;;;
D;004;166459;72;20120116 01:45;V;;;;;;
B;004;167321;73;20120116 01:45;;;2;MACQUARIE ST;BARNSLEY;2278;682;M;20111201;20111220;400000;A;R;RESIDENCE;;CD;;0;AG720024;
C;004;167321;73;20120116 01:45;41, 42/260356;
D;004;167321;73;20120116 01:45;P;;;;;;
D;004;167321;73;20120116 01:45;P;;;;;;
D;004;167321;73;20120116 01:45;V;;;;;;
D;004;167321;73;20120116 01:45;V;;;;;;
B;004;165129;74;20120116 01:45;;;16;KURRAKA ST;WHITEBRIDGE;2290;575.4;M;20111011;20111129;455000;A;R;RESIDENCE;;EX;;0;AG732537;
C;004;165129;74;20120116 01:45;9/201389;
D;004;165129;74;20120116 01:45;P;;;;;;
D;004;165129;74;20120116 01:45;V;;;;;;
B;004;160261;75;20120116 01:45;;;15;BRANTWOOD CL;LAKELANDS;2282;800.2;M;20111111;20111219;446500;A;R;RESIDENCE;;DM;;0;AG725232;
C;004;160261;75;20120116 01:45;3/826815;
D;004;160261;75;20120116 01:45;P;;;;;;
D;004;160261;75;20120116 01:45;P;;;;;;
D;004;160261;75;20120116 01:45;V;;;;;;
D;004;160261;75;20120116 01:45;V;;;;;;
B;004;160350;76;20120116 01:45;;;18;AURORA CT;WARNERS BAY;2282;282.9;M;20111124;20111221;290000;A;R;RESIDENCE;;DJ;;0;AG730878;
C;004;160350;76;20120116 01:45;42/825190;
D;004;160350;76;20120116 01:45;P;;;;;;
