A;RTSALEDATA;014;20120319 02:24;VALNET;
C;014;336014;13;20120319 02:27;160/218002;
D;014;336014;13;20120319 02:27;P;;;;;;
D;014;336014;13;20120319 02:27;P;;;;;;
D;014;336014;13;20120319 02:27;V;;;;;;
D;014;336014;13;20120319 02:27;V;;;;;;
D;014;336014;13;20120319 02:27;V;;;;;;
D;014;336014;13;20120319 02:27;V;;;;;;
D;014;336014;13;20120319 02:27;V;;;;;;
D;014;336014;13;20120319 02:27;V;;;;;;
D;014;336014;13;20120319 02:27;V;;;;;;
D;014;336014;13;20120319 02:27;V;;;;;;
B;014;349681;14;20120319 02:27;;;185;GEOFFREY RD;CHITTAWAY POINT;2261;670.2;M;20120116;20120302;315500;A;R;RESIDENCE;;CH;;0;AG860006;
C;014;349681;14;20120319 02:27;18/15014;
D;014;349681;14;20120319 02:27;P;;;;;;
D;014;349681;14;20120319 02:27;P;;;;;;
D;014;349681;14;20120319 02:27;V;;;;;;
D;014;349681;14;20120319 02:27;V;;;;;;
B;014;349686;15;20120319 02:27;;;211;GEOFFREY RD;CHITTAWAY POINT;2261;885.2;M;20111130;20120220;340000;A;R;RESIDENCE;;CH;;0;AG865825;
C;014;349686;15;20120319 02:27;31/27793;
D;014;349686;15;20120319 02:27;P;;;;;;
D;014;349686;15;20120319 02:27;P;;;;;;
D;014;349686;15;20120319 02:27;V;;;;;;
B;014;341874;16;20120319 02:27;;;606;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20120223;20120223;350000;A;R;RESIDENCE;;CA;;0;AG856668;
C;014;341874;16;20120319 02:27;1/217594;
D;014;341874;16;20120319 02:27;P;;;;;;
D;014;341874;16;20120319 02:27;P;;;;;;
D;014;341874;16;20120319 02:27;V;;;;;;
B;014;339447;17;20120319 02:27;;;15;BUTTONDERRY WAY;JILLIBY;2259;1.01;H;20120201;20120229;665000;P;R;RESIDENCE;;PK;;0;AG852758;
C;014;339447;17;20120319 02:27;5/880403;
D;014;339447;17;20120319 02:27;P;;;;;;
D;014;339447;17;20120319 02:27;P;;;;;;
D;014;339447;17;20120319 02:27;V;;;;;;
D;014;339447;17;20120319 02:27;V;;;;;;
B;014;347854;18;20120319 02:27;;8;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20120125;20120307;240000;;R;RESIDENCE;8;;;0;AG865312;
C;014;347854;18;20120319 02:27;8/SP16467;
D;014;347854;18;20120319 02:27;P;;;;;;
D;014;347854;18;20120319 02:27;V;;;;;;
B;014;342561;19;20120319 02:27;;;6;CORAL ST;THE ENTRANCE;2261;745.9;M;20120118;20120229;419000;A;R;RESIDENCE;;DP;;0;AG857573;
C;014;342561;19;20120319 02:27;B/327725;
D;014;342561;19;20120319 02:27;P;;;;;;
D;014;342561;19;20120319 02:27;V;;;;;;
B;014;340093;20;20120319 02:27;;;8 A;CANTON BEACH RD;TOUKLEY;2263;253.5;M;20120127;20120301;320000;A;R;RESIDENCE;;DB;;0;AG859234;
C;014;340093;20;20120319 02:27;503/881377;
D;014;340093;20;20120319 02:27;P;;;;;;
D;014;340093;20;20120319 02:27;V;;;;;;
B;014;345504;21;20120319 02:27;;;32;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20120113;20120309;382500;A;R;RESIDENCE;;CB;;0;AG866802;
C;014;345504;21;20120319 02:27;130/29311;
D;014;345504;21;20120319 02:27;P;;;;;;
D;014;345504;21;20120319 02:27;P;;;;;;
D;014;345504;21;20120319 02:27;V;;;;;;
B;014;348708;22;20120319 02:27;;;29;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20111206;20120203;390000;A;R;RESIDENCE;;CQ;;0;AG858239;
C;014;348708;22;20120319 02:27;25/243777;
D;014;348708;22;20120319 02:27;P;;;;;;
D;014;348708;22;20120319 02:27;P;;;;;;
D;014;348708;22;20120319 02:27;V;;;;;;
D;014;348708;22;20120319 02:27;V;;;;;;
B;014;340647;23;20120319 02:27;;;45;CATALINA RD;SAN REMO;2262;556.4;M;20120127;20120302;235000;A;R;RESIDENCE;;CV;;0;AG854255;
C;014;340647;23;20120319 02:27;460/206148;
D;014;340647;23;20120319 02:27;P;;;;;;
D;014;340647;23;20120319 02:27;V;;;;;;
D;014;340647;23;20120319 02:27;V;;;;;;
B;014;343913;24;20120319 02:27;;29;80;DALNOTT RD;GOROKAN;2263;72;M;20120123;20120302;132000;;R;RESIDENCE;29;;;0;AG867994;
C;014;343913;24;20120319 02:27;29/SP11054;
D;014;343913;24;20120319 02:27;P;;;;;;
D;014;343913;24;20120319 02:27;P;;;;;;
D;014;343913;24;20120319 02:27;V;;;;;;
B;014;355164;25;20120319 02:27;;;9;INDICA CL;TUGGERAH;2259;930.7;M;20111224;20120203;408000;A;R;RESIDENCE;;DX;;0;AG857866;
C;014;355164;25;20120319 02:27;1009/844493;
D;014;355164;25;20120319 02:27;P;;;;;;
D;014;355164;25;20120319 02:27;P;;;;;;
D;014;355164;25;20120319 02:27;V;;;;;;
D;014;355164;25;20120319 02:27;V;;;;;;
B;014;357834;26;20120319 02:27;;3;31;KEREN AVE;BERKELEY VALE;2261;;;20120121;20120305;268000;;R;RESIDENCE;3;;;0;AG861113;
C;014;357834;26;20120319 02:27;3/SP58993;
D;014;357834;26;20120319 02:27;P;;;;;;
D;014;357834;26;20120319 02:27;V;;;;;;
B;014;358024;27;20120319 02:27;;;6;KESWICK DR;LAKE HAVEN;2263;680;M;20120206;20120305;380000;A;R;RESIDENCE;;CZ;;0;AG858208;
C;014;358024;27;20120319 02:27;187/805711;
D;014;358024;27;20120319 02:27;P;;;;;;
D;014;358024;27;20120319 02:27;V;;;;;;
D;014;358024;27;20120319 02:27;V;;;;;;
B;014;350515;28;20120319 02:27;;;12;GLADING CL;LAKE HAVEN;2263;535.6;M;20120210;20120306;318000;A;R;RESIDENCE;;CZ;;0;AG865844;
C;014;350515;28;20120319 02:27;107/812585;
D;014;350515;28;20120319 02:27;P;;;;;;
D;014;350515;28;20120319 02:27;V;;;;;;
B;014;356175;29;20120319 02:27;;;12;JOY ST;GOROKAN;2263;537.5;M;20120107;20120222;230000;A;R;RESIDENCE;;CM;;0;AG867702;
C;014;356175;29;20120319 02:27;35/27056;
D;014;356175;29;20120319 02:27;P;;;;;;
D;014;356175;29;20120319 02:27;P;;;;;;
D;014;356175;29;20120319 02:27;V;;;;;;
B;014;350973;30;20120319 02:27;;;35;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20110727;20111005;284000;A;R;RESIDENCE;;CM;;0;AG859332;
C;014;350973;30;20120319 02:27;188/12248;
D;014;350973;30;20120319 02:27;P;;;;;;
D;014;350973;30;20120319 02:27;V;;;;;;
B;014;351228;31;20120319 02:27;;;46;GORDON RD;LONG JETTY;2261;480.6;M;20111118;20120112;490000;A;R;RESIDENCE;;CC;;0;AG855538;
C;014;351228;31;20120319 02:27;B/535584;
D;014;351228;31;20120319 02:27;P;;;;;;
D;014;351228;31;20120319 02:27;V;;;;;;
D;014;351228;31;20120319 02:27;V;;;;;;
B;014;356915;32;20120319 02:27;;;33;KARANGAL CRES;BUFF POINT;2262;549.9;M;20111222;20120217;3000000;A;R;RESIDENCE;;CF;;0;AG835394;
C;014;356915;32;20120319 02:27;59/713835;
D;014;356915;32;20120319 02:27;P;;;;;;
D;014;356915;32;20120319 02:27;P;;;;;;
D;014;356915;32;20120319 02:27;V;;;;;;
D;014;356915;32;20120319 02:27;V;;;;;;
D;014;356915;32;20120319 02:27;V;;;;;;
B;014;359762;33;20120319 02:27;;;215;LAKEDGE AVE;BERKELEY VALE;2261;866.3;M;20120111;20120210;612000;A;R;RESIDENCE;;WV;;0;AG863465;
C;014;359762;33;20120319 02:27;36/29311;
D;014;359762;33;20120319 02:27;P;;;;;;
D;014;359762;33;20120319 02:27;P;;;;;;
D;014;359762;33;20120319 02:27;V;;;;;;
D;014;359762;33;20120319 02:27;V;;;;;;
B;014;359785;34;20120319 02:27;;;173;LAKEDGE AVE;BERKELEY VALE;2261;866.3;M;20120121;20120302;460000;A;R;RESIDENCE;;WV;;0;AG862347;
C;014;359785;34;20120319 02:27;15/29311;
D;014;359785;34;20120319 02:27;P;;;;;;
D;014;359785;34;20120319 02:27;P;;;;;;
D;014;359785;34;20120319 02:27;V;;;;;;
B;014;352078;35;20120319 02:27;;;94;GRIFFITHS ST;MANNERING PARK;2259;524.8;M;20111216;20120214;232000;A;R;RESIDENCE;;DK;;0;AG863105;
C;014;352078;35;20120319 02:27;49/223555;
D;014;352078;35;20120319 02:27;P;;;;;;
D;014;352078;35;20120319 02:27;V;;;;;;
B;014;352194;36;20120319 02:27;;;2;GUYAGAL ST;BATEAU BAY;2261;765.1;M;20120120;20120302;287000;A;R;RESIDENCE;;CA;;0;AG862403;
C;014;352194;36;20120319 02:27;13/7/758063;
D;014;352194;36;20120319 02:27;P;;;;;;
D;014;352194;36;20120319 02:27;V;;;;;;
D;014;352194;36;20120319 02:27;V;;;;;;
B;014;371382;37;20120319 02:27;;;638;PACIFIC HWY;LAKE MUNMORAH;2259;822;M;20111221;20120118;245000;A;R;RESIDENCE;;CQ;;0;AG862323;
C;014;371382;37;20120319 02:27;10/25687;
D;014;371382;37;20120319 02:27;P;;;;;;
D;014;371382;37;20120319 02:27;V;;;;;;
B;014;363292;38;20120319 02:27;;4;295;MAIN RD;TOUKLEY;2263;;;20120210;20120302;211000;;R;RESIDENCE;4;;;0;AG867337;
C;014;363292;38;20120319 02:27;4/SP40415;
D;014;363292;38;20120319 02:27;P;;;;;;
D;014;363292;38;20120319 02:27;V;;;;;;
B;014;368599;39;20120319 02:27;;;29;NORFOLK ST;THE ENTRANCE;2261;954.8;M;20111031;20111212;285000;A;R;RESIDENCE;;CC;;0;AG863320;
C;014;368599;39;20120319 02:27;136/18372;
D;014;368599;39;20120319 02:27;P;;;;;;
D;014;368599;39;20120319 02:27;V;;;;;;
B;014;368660;40;20120319 02:27;;;17;NORMAN ST;TOUKLEY;2263;467.9;M;20120121;20120213;327500;A;R;RESIDENCE;;DB;;0;AG867085;
C;014;368660;40;20120319 02:27;185/23939;
D;014;368660;40;20120319 02:27;P;;;;;;
D;014;368660;40;20120319 02:27;P;;;;;;
D;014;368660;40;20120319 02:27;V;;;;;;
D;014;368660;40;20120319 02:27;V;;;;;;
B;014;368886;41;20120319 02:27;;;1;NYMBOIDA CT;BLUE HAVEN;2262;514.4;M;20111220;20120228;272000;A;R;RESIDENCE;;CD;;0;AG856899;
C;014;368886;41;20120319 02:27;411/868756;
D;014;368886;41;20120319 02:27;P;;;;;;
D;014;368886;41;20120319 02:27;P;;;;;;
D;014;368886;41;20120319 02:27;V;;;;;;
D;014;368886;41;20120319 02:27;V;;;;;;
B;014;366498;42;20120319 02:27;;;2;MOONAH PL;GWANDALAN;2259;505.9;M;20120210;20120302;354000;A;R;RESIDENCE;;DL;;0;AG864273;
C;014;366498;42;20120319 02:27;15/26/30228;
D;014;366498;42;20120319 02:27;P;;;;;;
D;014;366498;42;20120319 02:27;P;;;;;;
D;014;366498;42;20120319 02:27;V;;;;;;
D;014;366498;42;20120319 02:27;V;;;;;;
B;014;361404;43;20120319 02:27;;;65;LLOYD AVE;CHAIN VALLEY BAY;2259;632.3;M;20111231;20120213;334000;A;R;RESIDENCE;;DM;;0;AG860674;
C;014;361404;43;20120319 02:27;130/31565;
D;014;361404;43;20120319 02:27;P;;;;;;
D;014;361404;43;20120319 02:27;P;;;;;;
D;014;361404;43;20120319 02:27;V;;;;;;
B;014;361530;44;20120319 02:27;;;6;LOONGANA CRES;BLUE HAVEN;2262;514;M;20120130;20120305;295000;A;R;RESIDENCE;;CD;;0;AG857859;
C;014;361530;44;20120319 02:27;145/806378;
D;014;361530;44;20120319 02:27;P;;;;;;
D;014;361530;44;20120319 02:27;V;;;;;;
B;014;364279;45;20120319 02:27;;;40;MARGARET ST;WYONG;2259;809.3;M;20120111;20120222;255000;A;R;RESIDENCE;;ME;;0;AG863030;
C;014;364279;45;20120319 02:27;1/1029826;
D;014;364279;45;20120319 02:27;P;;;;;;
D;014;364279;45;20120319 02:27;V;;;;;;
B;014;366943;46;20120319 02:27;;;83;MOUNTAIN VIEW DR;WOONGARRAH;2259;613.6;M;20120123;20120305;430000;A;R;RESIDENCE;;AB;;0;AG864958;
C;014;366943;46;20120319 02:27;405/1003016;
D;014;366943;46;20120319 02:27;P;;;;;;
D;014;366943;46;20120319 02:27;P;;;;;;
D;014;366943;46;20120319 02:27;V;;;;;;
D;014;366943;46;20120319 02:27;V;;;;;;
B;014;370236;47;20120319 02:27;;;3;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20120203;20120302;340000;A;R;RESIDENCE;;DJ;;0;AG862705;
C;014;370236;47;20120319 02:27;111/12472;
D;014;370236;47;20120319 02:27;P;;;;;;
D;014;370236;47;20120319 02:27;P;;;;;;
D;014;370236;47;20120319 02:27;V;;;;;;
B;014;362330;48;20120319 02:27;;;18;MCGIRR AVE;THE ENTRANCE;2261;695.6;M;20120123;20120305;351000;A;R;RESIDENCE;;CC;;0;AG858694;
C;014;362330;48;20120319 02:27;52/24151;
D;014;362330;48;20120319 02:27;P;;;;;;
D;014;362330;48;20120319 02:27;P;;;;;;
D;014;362330;48;20120319 02:27;V;;;;;;
B;014;367835;49;20120319 02:27;;4;1 A;NELLIE RD;OURIMBAH;2258;;;20111220;20120206;100000;;R;RESIDENCE;4;;;50;AG853971;
C;014;367835;49;20120319 02:27;4/SP42049;
D;014;367835;49;20120319 02:27;P;;;;;;
D;014;367835;49;20120319 02:27;P;;;;;;
D;014;367835;49;20120319 02:27;V;;;;;;
B;014;362572;50;20120319 02:27;;;13;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20120118;20120229;270000;A;V;VACANT LAND;;CY;;0;AG850048;
C;014;362572;50;20120319 02:27;43/22323;
D;014;362572;50;20120319 02:27;P;;;;;;
D;014;362572;50;20120319 02:27;V;;;;;;
D;014;362572;50;20120319 02:27;V;;;;;;
D;014;362572;50;20120319 02:27;V;;;;;;
B;014;382117;51;20120319 02:27;;;101;THE ENTRANCE RD;THE ENTRANCE;2261;265.5;M;20100901;20100901;480000;B;3;COMMERCIAL;;HD;;0;AG856557;
C;014;382117;51;20120319 02:27;4/21088;
D;014;382117;51;20120319 02:27;P;;;;;;
D;014;382117;51;20120319 02:27;P;;;;;;
D;014;382117;51;20120319 02:27;P;;;;;;
D;014;382117;51;20120319 02:27;V;;;;;;
D;014;382117;51;20120319 02:27;V;;;;;;
B;014;379513;52;20120319 02:27;;;25;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20120201;20120302;380000;A;R;RESIDENCE;;CL;;0;AG862420;
C;014;379513;52;20120319 02:27;34/17615;
D;014;379513;52;20120319 02:27;P;;;;;;
D;014;379513;52;20120319 02:27;P;;;;;;
D;014;379513;52;20120319 02:27;V;;;;;;
B;014;377639;53;20120319 02:27;;;56;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20120130;20120305;371000;A;R;RESIDENCE;;CP;;0;AG861936;
C;014;377639;53;20120319 02:27;126/27791;
D;014;377639;53;20120319 02:27;P;;;;;;
D;014;377639;53;20120319 02:27;P;;;;;;
D;014;377639;53;20120319 02:27;V;;;;;;
B;014;375300;54;20120319 02:27;;;11;ROBERT HOLL DR;OURIMBAH;2258;1882;M;20120130;20120302;560000;A;R;RESIDENCE;;CU;;0;AG861309;
C;014;375300;54;20120319 02:27;39/813242;
D;014;375300;54;20120319 02:27;P;;;;;;
D;014;375300;54;20120319 02:27;P;;;;;;
D;014;375300;54;20120319 02:27;V;;;;;;
D;014;375300;54;20120319 02:27;V;;;;;;
B;014;376081;55;20120319 02:27;;;1 A;ROW ST;WYONGAH;2259;457.3;M;20111222;20120202;105000;A;V;VACANT LAND;;DH;;0;AG863265;
C;014;376081;55;20120319 02:27;129/834217;
D;014;376081;55;20120319 02:27;P;;;;;;
D;014;376081;55;20120319 02:27;V;;;;;;
D;014;376081;55;20120319 02:27;V;;;;;;
B;014;373480;56;20120319 02:27;;;22;PLANE TREE CCT;WOONGARRAH;2259;736.3;M;20120121;20120305;377000;A;R;RESIDENCE;;AB;;0;AG861820;
C;014;373480;56;20120319 02:27;111/857809;
D;014;373480;56;20120319 02:27;P;;;;;;
D;014;373480;56;20120319 02:27;P;;;;;;
D;014;373480;56;20120319 02:27;V;;;;;;
D;014;373480;56;20120319 02:27;V;;;;;;
B;014;382029;57;20120319 02:27;;;293;THE ENTRANCE RD;THE ENTRANCE;2261;556.4;M;20120208;20120208;9250;A;R;RESIDENCE;;CC;;2;AG852912;
C;014;382029;57;20120319 02:27;5/18372;
D;014;382029;57;20120319 02:27;P;;;;;;
D;014;382029;57;20120319 02:27;P;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
D;014;382029;57;20120319 02:27;V;;;;;;
B;014;385032;58;20120319 02:27;;;5;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20120125;20120308;407000;A;R;RESIDENCE;;DS;;0;AG867641;
C;014;385032;58;20120319 02:27;29/228117;
D;014;385032;58;20120319 02:27;P;;;;;;
D;014;385032;58;20120319 02:27;P;;;;;;
D;014;385032;58;20120319 02:27;V;;;;;;
D;014;385032;58;20120319 02:27;V;;;;;;
B;014;385084;59;20120319 02:27;;;2;VAUGHAN CL;KILLARNEY VALE;2261;613;M;20120108;20120305;330000;A;R;RESIDENCE;;CP;;0;AG858450;
C;014;385084;59;20120319 02:27;224/788289;
D;014;385084;59;20120319 02:27;P;;;;;;
D;014;385084;59;20120319 02:27;V;;;;;;
D;014;385084;59;20120319 02:27;V;;;;;;
B;014;388159;60;20120319 02:27;;;4;WIRIGI ST;BERKELEY VALE;2261;505.9;M;20111216;20120307;309000;A;R;RESIDENCE;;CB;;0;AG865062;
C;014;388159;60;20120319 02:27;39/216487;
D;014;388159;60;20120319 02:27;P;;;;;;
D;014;388159;60;20120319 02:27;V;;;;;;
D;014;388159;60;20120319 02:27;V;;;;;;
B;014;383106;61;20120319 02:27;;;42;TONKISS ST;TUGGERAH;2259;391.7;M;20120125;20120307;268000;A;R;RESIDENCE;;DX;;0;AG865277;
C;014;383106;61;20120319 02:27;81/845894;
D;014;383106;61;20120319 02:27;P;;;;;;
D;014;383106;61;20120319 02:27;V;;;;;;
D;014;383106;61;20120319 02:27;V;;;;;;
B;014;388590;62;20120319 02:27;;;26;WOODBURY PARK DR;MARDI;2259;655.3;M;20111214;20120209;375000;A;R;RESIDENCE;;DT;;0;AG855027;
C;014;388590;62;20120319 02:27;138/833229;
D;014;388590;62;20120319 02:27;P;;;;;;
D;014;388590;62;20120319 02:27;P;;;;;;
D;014;388590;62;20120319 02:27;V;;;;;;
D;014;388590;62;20120319 02:27;V;;;;;;
D;014;388590;62;20120319 02:27;V;;;;;;
B;014;389555;63;20120319 02:27;;;10;YALDEEME CL;TUGGERAH;2259;597;M;20120113;20120309;335000;A;R;RESIDENCE;;DC;;0;AG865134;
C;014;389555;63;20120319 02:27;12/258178;
D;014;389555;63;20120319 02:27;P;;;;;;
D;014;389555;63;20120319 02:27;P;;;;;;
D;014;389555;63;20120319 02:27;V;;;;;;
D;014;389555;63;20120319 02:27;V;;;;;;
B;014;2818649;64;20120319 02:27;;;9;HIAWATHA RD;WOONGARRAH;2259;843;M;20120112;20120127;200000;A;V;VACANT LAND;;AB;;0;AG855062;
C;014;2818649;64;20120319 02:27;301/1020020;
D;014;2818649;64;20120319 02:27;P;;;;;;
D;014;2818649;64;20120319 02:27;V;;;;;;
B;014;2857737;65;20120319 02:27;;;48 A;TUMBI RD;TUMBI UMBI;2261;412.6;M;20120213;20120302;260000;A;R;RESIDENCE;;CP;;0;AG867673;
C;014;2857737;65;20120319 02:27;1012/1033613;
D;014;2857737;65;20120319 02:27;P;;;;;;
D;014;2857737;65;20120319 02:27;V;;;;;;
B;014;2933333;66;20120319 02:27;;;24;GERMAINE AVE;BATEAU BAY;2261;429.2;M;20120119;20120308;315000;A;R;RESIDENCE;;DS;;0;AG869816;
C;014;2933333;66;20120319 02:27;541/1044370;
D;014;2933333;66;20120319 02:27;P;;;;;;
D;014;2933333;66;20120319 02:27;V;;;;;;
B;014;3001248;67;20120319 02:27;;24;190;MAIN RD;TOUKLEY;2263;;;20120119;20120301;241000;;R;RESIDENCE;24;;;0;AG856134;
C;014;3001248;67;20120319 02:27;24/SP66036;
D;014;3001248;67;20120319 02:27;P;;;;;;
D;014;3001248;67;20120319 02:27;P;;;;;;
D;014;3001248;67;20120319 02:27;V;;;;;;
B;014;3430329;68;20120319 02:27;;;;KUTTABUL RD;WADALBA;2259;4.31;H;20110920;20120203;1250000;A;V;VACANT LAND;;DV;;0;AG829401;
C;014;3430329;68;20120319 02:27;229/1105837;
D;014;3430329;68;20120319 02:27;P;;;;;;
D;014;3430329;68;20120319 02:27;V;;;;;;
B;014;3430330;69;20120319 02:27;;;155;JOHNS RD;WADALBA;2259;8.179;H;20110920;20120203;1250000;A;V;VACANT LAND;;DV;;0;AG829401;
C;014;3430330;69;20120319 02:27;230/1105837;
D;014;3430330;69;20120319 02:27;P;;;;;;
D;014;3430330;69;20120319 02:27;V;;;;;;
B;014;3453564;70;20120319 02:27;;;1901;WHITE HAVEN AVE;MAGENTA;2261;;;20120210;20120301;595000;;R;RESIDENCE;19;;;0;AG856745;
C;014;3453564;70;20120319 02:27;19/SP81779;
D;014;3453564;70;20120319 02:27;P;;;;;;
D;014;3453564;70;20120319 02:27;V;;;;;;
B;014;3001637;71;20120319 02:27;;6;160;OCEAN PDE;BLUE BAY;2261;;;20120123;20120308;452000;;R;RESIDENCE;6;;;0;AG869421;
C;014;3001637;71;20120319 02:27;6/SP70539;
D;014;3001637;71;20120319 02:27;P;;;;;;
D;014;3001637;71;20120319 02:27;V;;;;;;
B;014;3112012;72;20120319 02:27;;;26;FERN RD;OURIMBAH;2258;1;H;20120209;20120301;720000;P;R;RESIDENCE;;PD;;0;AG859671;
C;014;3112012;72;20120319 02:27;22/1071519;
D;014;3112012;72;20120319 02:27;P;;;;;;
