A;RTSALEDATA;708;20120528 02:15;VALNET;
B;708;2105453;15;20120528 02:15;BERKELEY HOTEL;;158;ABERCROMBIE ST;REDFERN;2016;283.8;M;20120210;20120413;1864500;A;3;HOTEL;;BL;;0;AG986563;
C;708;2105453;15;20120528 02:15;11/778166;
D;708;2105453;15;20120528 02:15;P;;;;;;
D;708;2105453;15;20120528 02:15;V;;;;;;
B;708;2105886;16;20120528 02:15;;;28;ALBERT ST;ERSKINEVILLE;2043;120.2;M;20120310;20120509;715000;A;R;RESIDENCE;;BQ;;0;AG990487;
C;708;2105886;16;20120528 02:15;3/436254;
D;708;2105886;16;20120528 02:15;P;;;;;;
D;708;2105886;16;20120528 02:15;P;;;;;;
D;708;2105886;16;20120528 02:15;V;;;;;;
B;708;2150931;17;20120528 02:15;;17;234;WILLIAM ST;POTTS POINT;2011;;;20120309;20120504;450000;;R;RESIDENCE;17;;;0;AG981354;
C;708;2150931;17;20120528 02:15;17/SP66142;
D;708;2150931;17;20120528 02:15;P;;;;;;
D;708;2150931;17;20120528 02:15;V;;;;;;
B;708;2869992;18;20120528 02:15;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20120326;20120507;555000;;R;RESIDENCE;10;;;0;AG982015;
C;708;2869992;18;20120528 02:15;10/SP65073;
D;708;2869992;18;20120528 02:15;P;;;;;;
D;708;2869992;18;20120528 02:15;V;;;;;;
D;708;2869992;18;20120528 02:15;V;;;;;;
B;708;2916134;19;20120528 02:15;;702;35;SHELLEY ST;SYDNEY;2000;;;20120331;20120514;870000;;R;RESIDENCE;71;;;0;AG990481;
C;708;2916134;19;20120528 02:15;71/SP66850;
D;708;2916134;19;20120528 02:15;P;;;;;;
D;708;2916134;19;20120528 02:15;V;;;;;;
B;708;2903742;20;20120528 02:15;;60;298;SUSSEX ST;SYDNEY;2000;;;20120410;20120522;673000;;R;RESIDENCE;60;;;0;AH1674;
C;708;2903742;20;20120528 02:15;60/SP67246;
D;708;2903742;20;20120528 02:15;P;;;;;;
D;708;2903742;20;20120528 02:15;P;;;;;;
D;708;2903742;20;20120528 02:15;V;;;;;;
B;708;2967438;21;20120528 02:15;;301;21;CADIGAL AVE;PYRMONT;2009;;;20120306;20120424;850000;;R;RESIDENCE;27;;;0;AG992914;
C;708;2967438;21;20120528 02:15;27/SP69581;
D;708;2967438;21;20120528 02:15;P;;;;;;
D;708;2967438;21;20120528 02:15;V;;;;;;
D;708;2967438;21;20120528 02:15;V;;;;;;
B;708;2971412;22;20120528 02:15;THE FOUNDARY;42;181;LAWSON ST;REDFERN;2016;;;20120229;20120507;446000;;R;RESIDENCE;42;;;0;AG981840;
C;708;2971412;22;20120528 02:15;42/SP69741;
D;708;2971412;22;20120528 02:15;P;;;;;;
D;708;2971412;22;20120528 02:15;V;;;;;;
D;708;2971412;22;20120528 02:15;V;;;;;;
B;708;2998012;23;20120528 02:15;;7;12;CHELSEA ST;REDFERN;2016;;;20120402;20120507;415000;;R;RESIDENCE;7;;;0;AG977935;
C;708;2998012;23;20120528 02:15;7/SP69929;
D;708;2998012;23;20120528 02:15;P;;;;;;
D;708;2998012;23;20120528 02:15;V;;;;;;
B;708;2967438;24;20120528 02:15;;1205;21;CADIGAL AVE;PYRMONT;2009;;;20120302;20120514;860000;;R;RESIDENCE;88;;;0;AG992273;
C;708;2967438;24;20120528 02:15;88/SP69581;
D;708;2967438;24;20120528 02:15;P;;;;;;
D;708;2967438;24;20120528 02:15;V;;;;;;
D;708;2967438;24;20120528 02:15;V;;;;;;
B;708;2991900;25;20120528 02:15;;902;355;KENT ST;SYDNEY;2000;;;20120402;20120514;425000;;R;RESIDENCE;50;;;0;AG989896;
C;708;2991900;25;20120528 02:15;50/SP70392;
D;708;2991900;25;20120528 02:15;P;;;;;;
D;708;2991900;25;20120528 02:15;V;;;;;;
B;708;2994480;26;20120528 02:15;;428;19;HICKSON RD;DAWES POINT;2000;;;20120313;20120509;4850000;;R;RESIDENCE;92;;;0;AG983252;
C;708;2994480;26;20120528 02:15;92/SP69906;
D;708;2994480;26;20120528 02:15;P;;;;;;
D;708;2994480;26;20120528 02:15;P;;;;;;
D;708;2994480;26;20120528 02:15;V;;;;;;
B;708;3374043;27;20120528 02:15;PROMINENCE;1103;1;GRANDSTAND PDE;ZETLAND;2017;;;20120314;20120509;650000;;3;HOME UNIT;3;;;0;AG990790;
C;708;3374043;27;20120528 02:15;3/SP80140;
D;708;3374043;27;20120528 02:15;P;;;;;;
D;708;3374043;27;20120528 02:15;V;;;;;;
B;708;3374043;28;20120528 02:15;PROMINENCE;1503;1;GRANDSTAND PDE;ZETLAND;2017;;;20120402;20120515;620000;;R;RESIDENCE;50;;;0;AG985171;
C;708;3374043;28;20120528 02:15;50/SP80140;
D;708;3374043;28;20120528 02:15;P;;;;;;
D;708;3374043;28;20120528 02:15;V;;;;;;
B;708;3464784;29;20120528 02:15;;407;3;STERLING CCT;CAMPERDOWN;2050;89;M;20120330;20120511;580000;;R;RESIDENCE;34;;;0;AG986608;
C;708;3464784;29;20120528 02:15;34/SP82487;
D;708;3464784;29;20120528 02:15;P;;;;;;
D;708;3464784;29;20120528 02:15;V;;;;;;
D;708;3464784;29;20120528 02:15;V;;;;;;
B;708;3485091;30;20120528 02:15;TRIO SOUTH;809;1;STERLING CCT;CAMPERDOWN;2050;;;20120330;20120511;965000;;R;RESIDENCE;94;;;0;AG989280;
C;708;3485091;30;20120528 02:15;94/SP82907;
D;708;3485091;30;20120528 02:15;P;;;;;;
D;708;3485091;30;20120528 02:15;P;;;;;;
D;708;3485091;30;20120528 02:15;V;;;;;;
B;708;3485091;31;20120528 02:15;;;1;STERLING CCT;CAMPERDOWN;2050;;;20120330;20120511;1320000;;R;RESIDENCE;116;;;0;AG987768;
C;708;3485091;31;20120528 02:15;116/SP82907;
D;708;3485091;31;20120528 02:15;P;;;;;;
D;708;3485091;31;20120528 02:15;P;;;;;;
D;708;3485091;31;20120528 02:15;V;;;;;;
B;708;3485091;32;20120528 02:15;;;1;STERLING CCT;CAMPERDOWN;2050;;;20120330;20120511;1320000;;R;RESIDENCE;190;;;0;AG987768;
C;708;3485091;32;20120528 02:15;190/SP82907;
D;708;3485091;32;20120528 02:15;P;;;;;;
D;708;3485091;32;20120528 02:15;P;;;;;;
D;708;3485091;32;20120528 02:15;V;;;;;;
B;708;3502980;33;20120528 02:15;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20111207;20120302;300000;;3;SHOP;49;;;0;AG987112;
C;708;3502980;33;20120528 02:15;49/SP83116;
D;708;3502980;33;20120528 02:15;P;;;;;;
D;708;3502980;33;20120528 02:15;V;;;;;;
B;708;3502980;34;20120528 02:15;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120223;20120302;20000;;3;CARSPACE;62;;;0;AG987217;
C;708;3502980;34;20120528 02:15;62/SP83116;
D;708;3502980;34;20120528 02:15;P;;;;;;
D;708;3502980;34;20120528 02:15;V;;;;;;
B;708;3502980;35;20120528 02:15;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120223;20120302;20000;;3;CARSPACE;63;;;0;AG987222;
C;708;3502980;35;20120528 02:15;63/SP83116;
D;708;3502980;35;20120528 02:15;P;;;;;;
D;708;3502980;35;20120528 02:15;V;;;;;;
B;708;2108832;36;20120528 02:15;;13;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20120404;20120516;2415000;;R;RESIDENCE;13;;;0;AG996978;
C;708;2108832;36;20120528 02:15;13/SP30419;
D;708;2108832;36;20120528 02:15;P;;;;;;
D;708;2108832;36;20120528 02:15;V;;;;;;
B;708;2117039;37;20120528 02:15;;44;77;COOK RD;CENTENNIAL PARK;2021;;;20120330;20120511;510000;;R;RESIDENCE;44;;;0;AG995105;
C;708;2117039;37;20120528 02:15;44/SP7932;
D;708;2117039;37;20120528 02:15;P;;;;;;
D;708;2117039;37;20120528 02:15;V;;;;;;
B;708;2119414;38;20120528 02:15;;220;83;DALMENY AVE;ROSEBERY;2018;;;20120322;20120504;570000;;R;RESIDENCE;220;;;0;AG983485;
C;708;2119414;38;20120528 02:15;220/SP53997;
D;708;2119414;38;20120528 02:15;P;;;;;;
D;708;2119414;38;20120528 02:15;P;;;;;;
D;708;2119414;38;20120528 02:15;V;;;;;;
D;708;2119414;38;20120528 02:15;V;;;;;;
B;708;2119414;39;20120528 02:15;;371;83;DALMENY AVE;ROSEBERY;2018;;;20120330;20120511;533000;;R;RESIDENCE;371;;;0;AG989836;
C;708;2119414;39;20120528 02:15;371/SP56729;
D;708;2119414;39;20120528 02:15;P;;;;;;
D;708;2119414;39;20120528 02:15;V;;;;;;
D;708;2119414;39;20120528 02:15;V;;;;;;
B;708;2114441;40;20120528 02:15;ROYAL EXHIBITION HOTEL;;86;CHALMERS ST;SURRY HILLS;2010;550.1;M;20110819;20120120;10200000;M;3;COMMERCIAL HO;;MD;;0;AG986680;
C;708;2114441;40;20120528 02:15;2/223096;
D;708;2114441;40;20120528 02:15;P;;;;;;
D;708;2114441;40;20120528 02:15;V;;;;;;
B;708;2111879;41;20120528 02:15;;1088;185;BROADWAY;ULTIMO;2007;;;20110920;20110925;126000;;3;UNIT;96;;;0;AG982055;
C;708;2111879;41;20120528 02:15;96/SP54026;
D;708;2111879;41;20120528 02:15;P;;;;;;
D;708;2111879;41;20120528 02:15;V;;;;;;
B;708;2117438;42;20120528 02:15;;8;60;COOK RD;CENTENNIAL PARK;2021;;;20120330;20120515;400000;;R;RESIDENCE;8;;;0;AG994098;
C;708;2117438;42;20120528 02:15;8/SP14494;
D;708;2117438;42;20120528 02:15;P;;;;;;
D;708;2117438;42;20120528 02:15;V;;;;;;
B;708;2122494;43;20120528 02:15;;61;543;ELIZABETH ST;SURRY HILLS;2010;;;20120403;20120515;490000;;R;RESIDENCE;61;;;0;AG987568;
C;708;2122494;43;20120528 02:15;61/SP48226;
D;708;2122494;43;20120528 02:15;P;;;;;;
D;708;2122494;43;20120528 02:15;V;;;;;;
D;708;2122494;43;20120528 02:15;V;;;;;;
B;708;2109832;44;20120528 02:15;;37;15;BOUNDARY ST;DARLINGHURST;2010;;;20120331;20120509;536000;;R;RESIDENCE;37;;;0;AG985451;
C;708;2109832;44;20120528 02:15;37/SP61717;
D;708;2109832;44;20120528 02:15;P;;;;;;
D;708;2109832;44;20120528 02:15;V;;;;;;
B;708;2107792;45;20120528 02:15;;5 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120323;20120427;602000;;R;RESIDENCE;27;;;0;AG996089;
C;708;2107792;45;20120528 02:15;27/SP22283;
D;708;2107792;45;20120528 02:15;P;;;;;;
D;708;2107792;45;20120528 02:15;V;;;;;;
B;708;2110586;46;20120528 02:15;;6;679;BOURKE ST;SURRY HILLS;2010;;;20120329;20120510;300000;;R;RESIDENCE;6;;;0;AG988120;
C;708;2110586;46;20120528 02:15;6/SP8153;
D;708;2110586;46;20120528 02:15;P;;;;;;
D;708;2110586;46;20120528 02:15;V;;;;;;
B;708;2115998;47;20120528 02:15;;;87;CLEVELAND ST;DARLINGTON;2008;126.6;M;20120331;20120511;772000;M;R;RESIDENCE;;ML;;0;AG996312;
C;708;2115998;47;20120528 02:15;4/245922;
D;708;2115998;47;20120528 02:15;P;;;;;;
D;708;2115998;47;20120528 02:15;P;;;;;;
D;708;2115998;47;20120528 02:15;V;;;;;;
D;708;2115998;47;20120528 02:15;V;;;;;;
D;708;2115998;47;20120528 02:15;V;;;;;;
B;708;2121360;48;20120528 02:15;;;40;DOUGLAS ST;REDFERN;2016;164.4;M;20120411;20120411;34640;A;R;RESIDENCE;;BJ;;43;AG985294;
C;708;2121360;48;20120528 02:15;7/60220;
D;708;2121360;48;20120528 02:15;P;;;;;;
D;708;2121360;48;20120528 02:15;P;;;;;;
D;708;2121360;48;20120528 02:15;P;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
D;708;2121360;48;20120528 02:15;V;;;;;;
B;708;2121360;49;20120528 02:15;;;40;DOUGLAS ST;REDFERN;2016;164.4;M;20120411;20120411;10720;A;R;RESIDENCE;;BJ;;13;AG985295;
C;708;2121360;49;20120528 02:15;7/60220;
D;708;2121360;49;20120528 02:15;P;;;;;;
D;708;2121360;49;20120528 02:15;P;;;;;;
D;708;2121360;49;20120528 02:15;P;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
D;708;2121360;49;20120528 02:15;V;;;;;;
B;708;2123877;50;20120528 02:15;;6;3;ESTHER ST;SURRY HILLS;2010;;;20120331;20120511;860000;;R;RESIDENCE;6;;;0;AG996383;
C;708;2123877;50;20120528 02:15;6/SP55851;
D;708;2123877;50;20120528 02:15;P;;;;;;
D;708;2123877;50;20120528 02:15;V;;;;;;
D;708;2123877;50;20120528 02:15;V;;;;;;
B;708;2116011;51;20120528 02:15;;;61;CLEVELAND ST;DARLINGTON;2008;137.6;M;20120319;20120509;750000;M;3;;;ML;;0;AG985760;
C;708;2116011;51;20120528 02:15;61/628938;
D;708;2116011;51;20120528 02:15;P;;;;;;
D;708;2116011;51;20120528 02:15;P;;;;;;
D;708;2116011;51;20120528 02:15;V;;;;;;
D;708;2116011;51;20120528 02:15;V;;;;;;
B;708;2108509;52;20120528 02:15;;29;46;BELMONT ST;ALEXANDRIA;2015;;;20120410;20120511;570000;;R;RESIDENCE;29;;;0;AG988950;
C;708;2108509;52;20120528 02:15;29/SP63031;
D;708;2108509;52;20120528 02:15;P;;;;;;
D;708;2108509;52;20120528 02:15;P;;;;;;
D;708;2108509;52;20120528 02:15;V;;;;;;
B;708;2136770;53;20120528 02:15;;;20;MORRISSEY RD;ERSKINEVILLE;2043;63.2;M;20120224;20120509;714000;A;R;RESIDENCE;;BQ;;0;AG983988;
C;708;2136770;53;20120528 02:15;C/928993;
D;708;2136770;53;20120528 02:15;P;;;;;;
D;708;2136770;53;20120528 02:15;P;;;;;;
D;708;2136770;53;20120528 02:15;V;;;;;;
B;708;2152236;54;20120528 02:15;;;44;ZAMIA ST;REDFERN;2016;107.5;M;20120329;20120510;700000;A;R;RESIDENCE;;BH;;0;AG993488;
C;708;2152236;54;20120528 02:15;2/218023;
D;708;2152236;54;20120528 02:15;P;;;;;;
D;708;2152236;54;20120528 02:15;P;;;;;;
D;708;2152236;54;20120528 02:15;V;;;;;;
D;708;2152236;54;20120528 02:15;V;;;;;;
B;708;2144687;55;20120528 02:15;;10;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20120412;20120504;230000;;R;RESIDENCE;10;;;0;AG990569;
C;708;2144687;55;20120528 02:15;10/SP16934;
D;708;2144687;55;20120528 02:15;P;;;;;;
D;708;2144687;55;20120528 02:15;V;;;;;;
D;708;2144687;55;20120528 02:15;V;;;;;;
B;708;2129635;56;20120528 02:15;;72;2;KENSINGTON ST;WATERLOO;2017;;;20120404;20120511;500000;;R;RESIDENCE;72;;;0;AG989085;
C;708;2129635;56;20120528 02:15;72/SP52354;
D;708;2129635;56;20120528 02:15;P;;;;;;
D;708;2129635;56;20120528 02:15;V;;;;;;
D;708;2129635;56;20120528 02:15;V;;;;;;
B;708;2127223;57;20120528 02:15;;7;220;GOULBURN ST;DARLINGHURST;2010;;;20120322;20120503;392000;;R;RESIDENCE;7;;;0;AG975847;
C;708;2127223;57;20120528 02:15;7/SP43980;
D;708;2127223;57;20120528 02:15;P;;;;;;
D;708;2127223;57;20120528 02:15;V;;;;;;
B;708;2127223;58;20120528 02:15;;116;220;GOULBURN ST;DARLINGHURST;2010;;;20120411;20120509;475000;;R;RESIDENCE;116;;;0;AG990104;
C;708;2127223;58;20120528 02:15;116/SP43980;
D;708;2127223;58;20120528 02:15;P;;;;;;
D;708;2127223;58;20120528 02:15;V;;;;;;
B;708;2134712;59;20120528 02:15;;;27;MARSHALL ST;SURRY HILLS;2010;107.5;M;20120324;20120511;1230000;A;R;RESIDENCE;;BD;;0;AG988853;
C;708;2134712;59;20120528 02:15;X/439269;
D;708;2134712;59;20120528 02:15;P;;;;;;
D;708;2134712;59;20120528 02:15;P;;;;;;
D;708;2134712;59;20120528 02:15;V;;;;;;
B;708;2147595;60;20120528 02:15;;;5;TREVILYAN AVE;ROSEBERY;2018;689.2;M;20120324;20120508;1365000;A;R;RESIDENCE;;AT;;0;AG978400;
C;708;2147595;60;20120528 02:15;833/10848;
D;708;2147595;60;20120528 02:15;P;;;;;;
D;708;2147595;60;20120528 02:15;P;;;;;;
D;708;2147595;60;20120528 02:15;V;;;;;;
D;708;2147595;60;20120528 02:15;V;;;;;;
B;708;2139954;61;20120528 02:15;;;10;PHILLIPS ST;ALEXANDRIA;2015;122.4;M;20120324;20120507;810000;A;R;RESIDENCE;;BR;;0;AG987909;
C;708;2139954;61;20120528 02:15;9/633545;
D;708;2139954;61;20120528 02:15;P;;;;;;
D;708;2139954;61;20120528 02:15;P;;;;;;
D;708;2139954;61;20120528 02:15;P;;;;;;
D;708;2139954;61;20120528 02:15;P;;;;;;
D;708;2139954;61;20120528 02:15;V;;;;;;
D;708;2139954;61;20120528 02:15;V;;;;;;
B;708;2142639;62;20120528 02:15;;;319;RILEY ST;SURRY HILLS;2010;211.66;M;20111126;20120326;1850000;M;3;HOUSE;;MD;;0;AG942249;
C;708;2142639;62;20120528 02:15;1/447394;
D;708;2142639;62;20120528 02:15;P;;;;;;
D;708;2142639;62;20120528 02:15;P;;;;;;
D;708;2142639;62;20120528 02:15;V;;;;;;
B;708;2150294;63;20120528 02:15;;7;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20120402;20120508;330000;;R;RESIDENCE;7;;;0;AG983614;
C;708;2150294;63;20120528 02:15;7/SP49757;
D;708;2150294;63;20120528 02:15;P;;;;;;
D;708;2150294;63;20120528 02:15;V;;;;;;
B;708;2134999;64;20120528 02:16;;36;155;MISSENDEN RD;NEWTOWN;2042;;;20120404;20120516;360000;;R;RESIDENCE;34;;;0;AG991672;
C;708;2134999;64;20120528 02:16;34/SP58070;
D;708;2134999;64;20120528 02:16;P;;;;;;
D;708;2134999;64;20120528 02:16;P;;;;;;
D;708;2134999;64;20120528 02:16;V;;;;;;
B;708;2145350;65;20120528 02:16;;;107;SHEPHERD ST;CHIPPENDALE;2008;233.3;M;20120327;20120508;1860000;A;3;COMMERCIAL;;BK;;0;AG995158;
C;708;2145350;65;20120528 02:16;8/875445;
D;708;2145350;65;20120528 02:16;P;;;;;;
D;708;2145350;65;20120528 02:16;P;;;;;;
D;708;2145350;65;20120528 02:16;V;;;;;;
D;708;2145350;65;20120528 02:16;V;;;;;;
B;708;2137779;66;20120528 02:16;;;12;NORTON ST;SURRY HILLS;2010;40.19;M;20120315;20120426;710000;M;R;RESIDENCE;;MD;;0;AG969852;
C;708;2137779;66;20120528 02:16;11/867037;
D;708;2137779;66;20120528 02:16;P;;;;;;
D;708;2137779;66;20120528 02:16;V;;;;;;
B;708;2150561;67;20120528 02:16;;20;25;KELLY ST;ULTIMO;2007;;;20120328;20120509;610000;;3;HOME UNIT;20;;;0;AG988018;
C;708;2150561;67;20120528 02:16;20/SP60488;
D;708;2150561;67;20120528 02:16;P;;;;;;
D;708;2150561;67;20120528 02:16;V;;;;;;
B;708;2132978;68;20120528 02:16;;;9;MCDONALD ST;POTTS POINT;2011;227.6;M;20111215;20120127;2165000;A;R;RESIDENCE;;RE;;0;AG986245;
C;708;2132978;68;20120528 02:16;C/433722;
D;708;2132978;68;20120528 02:16;P;;;;;;
D;708;2132978;68;20120528 02:16;P;;;;;;
D;708;2132978;68;20120528 02:16;V;;;;;;
B;708;2135222;69;20120528 02:16;;1208;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120403;20120515;445000;;R;RESIDENCE;7;;;0;AG995242;
C;708;2135222;69;20120528 02:16;7/SP57306;
D;708;2135222;69;20120528 02:16;P;;;;;;
D;708;2135222;69;20120528 02:16;V;;;;;;
D;708;2135222;69;20120528 02:16;V;;;;;;
D;708;2135222;69;20120528 02:16;V;;;;;;
B;708;2135222;70;20120528 02:16;;3805;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120323;20120504;565000;;R;RESIDENCE;152;;;0;AG977816;
C;708;2135222;70;20120528 02:16;152/SP57306;
D;708;2135222;70;20120528 02:16;P;;;;;;
D;708;2135222;70;20120528 02:16;P;;;;;;
D;708;2135222;70;20120528 02:16;V;;;;;;
D;708;2135222;70;20120528 02:16;V;;;;;;
B;708;2135222;71;20120528 02:16;;171;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120403;20120515;445000;;R;RESIDENCE;171;;;0;AG995242;
C;708;2135222;71;20120528 02:16;171/SP57306;
D;708;2135222;71;20120528 02:16;P;;;;;;
D;708;2135222;71;20120528 02:16;V;;;;;;
D;708;2135222;71;20120528 02:16;V;;;;;;
D;708;2135222;71;20120528 02:16;V;;;;;;
B;708;2140547;72;20120528 02:16;;;8;PORTMAN ST;ZETLAND;2017;116.5;M;20120322;20120511;750000;M;R;RESIDENCE;;MG;;0;AG993429;
C;708;2140547;72;20120528 02:16;14/1045057;
D;708;2140547;72;20120528 02:16;P;;;;;;
D;708;2140547;72;20120528 02:16;P;;;;;;
D;708;2140547;72;20120528 02:16;V;;;;;;
D;708;2140547;72;20120528 02:16;V;;;;;;
B;708;2135222;73;20120528 02:16;;254;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120323;20120504;565000;;R;RESIDENCE;254;;;0;AG977816;
C;708;2135222;73;20120528 02:16;254/SP57306;
D;708;2135222;73;20120528 02:16;P;;;;;;
D;708;2135222;73;20120528 02:16;P;;;;;;
D;708;2135222;73;20120528 02:16;V;;;;;;
D;708;2135222;73;20120528 02:16;V;;;;;;
B;708;2150882;74;20120528 02:16;BARKLEY HOUSE;5;163;WILLIAM ST;DARLINGHURST;2010;;;20120405;20120405;150000;;R;RESIDENCE;5;;;0;AG952994;
C;708;2150882;74;20120528 02:16;5/SP16813;
D;708;2150882;74;20120528 02:16;P;;;;;;
D;708;2150882;74;20120528 02:16;P;;;;;;
