A;091;20120213 02:14;VALNET;
B;091;3587212;38;20120213 02:15;;1;7;BROOKVALE AVE;BROOKVALE;2100;;;20111124;20120112;540000;;R;RESIDENCE;1;;;0;AG760772;
C;091;3587212;38;20120213 02:15;1/SP85451;
D;091;3587212;38;20120213 02:15;P;;;;;;
D;091;3587212;38;20120213 02:15;P;;;;;;
D;091;3587212;38;20120213 02:15;V;;;;;;
B;091;3602433;39;20120213 02:15;;;88 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;476.4;M;20111110;20111219;835000;R2;R;RESIDENCE;;ALL;;0;AG781794;
C;091;3602433;39;20120213 02:15;2/1168235;
D;091;3602433;39;20120213 02:15;P;;;;;;
D;091;3602433;39;20120213 02:15;V;;;;;;
B;091;3615801;40;20120213 02:15;;15;22;THE AVENUE;COLLAROY;2097;;;20111111;20120125;1295000;;R;RESIDENCE;15;;;0;AG783439;
C;091;3615801;40;20120213 02:15;15/SP85546;
D;091;3615801;40;20120213 02:15;P;;;;;;
D;091;3615801;40;20120213 02:15;P;;;;;;
D;091;3615801;40;20120213 02:15;V;;;;;;
B;091;942362;41;20120213 02:15;;8;11;THE AVENUE;COLLAROY;2097;;;20120116;20120116;500000;;R;RESIDENCE;8;;;0;AG771892;
C;091;942362;41;20120213 02:15;8/SP60497;
D;091;942362;41;20120213 02:15;P;;;;;;
D;091;942362;41;20120213 02:15;V;;;;;;
D;091;942362;41;20120213 02:15;V;;;;;;
B;091;939825;42;20120213 02:15;;;41;SMITH AVE;ALLAMBIE HEIGHTS;2100;537.5;M;20111215;20120201;775000;R2;R;RESIDENCE;;ABC;;0;AG789600;
C;091;939825;42;20120213 02:15;46/12764;
D;091;939825;42;20120213 02:15;P;;;;;;
D;091;939825;42;20120213 02:15;P;;;;;;
D;091;939825;42;20120213 02:15;V;;;;;;
B;091;942484;43;20120213 02:15;;13;8;THE CRESCENT;DEE WHY;2099;;;20111124;20120119;580000;;R;RESIDENCE;13;;;0;AG777841;
C;091;942484;43;20120213 02:15;13/SP30469;
D;091;942484;43;20120213 02:15;P;;;;;;
D;091;942484;43;20120213 02:15;P;;;;;;
D;091;942484;43;20120213 02:15;V;;;;;;
D;091;942484;43;20120213 02:15;V;;;;;;
B;091;942484;44;20120213 02:15;;23;8;THE CRESCENT;DEE WHY;2099;;;20111124;20120119;580000;;R;RESIDENCE;23;;;0;AG777841;
C;091;942484;44;20120213 02:15;23/SP30469;
D;091;942484;44;20120213 02:15;P;;;;;;
D;091;942484;44;20120213 02:15;P;;;;;;
D;091;942484;44;20120213 02:15;V;;;;;;
D;091;942484;44;20120213 02:15;V;;;;;;
B;091;940331;45;20120213 02:15;;7;161;SOUTH CREEK RD;CROMER;2099;;;20111209;20120120;290000;;R;RESIDENCE;7;;;0;AG778638;
C;091;940331;45;20120213 02:15;7/SP52368;
D;091;940331;45;20120213 02:15;P;;;;;;
D;091;940331;45;20120213 02:15;V;;;;;;
B;091;943091;46;20120213 02:15;;5;2;THE STRAND;DEE WHY;2099;;;20110714;20110825;556250;;R;RESIDENCE;5;;;0;AG764282;
C;091;943091;46;20120213 02:15;5/SP2505;
D;091;943091;46;20120213 02:15;P;;;;;;
D;091;943091;46;20120213 02:15;V;;;;;;
B;091;948648;47;20120213 02:15;;8;80;WYADRA AVE;FRESHWATER;2096;;;20111118;20120120;390000;;R;RESIDENCE;8;;;0;AG781434;
C;091;948648;47;20120213 02:15;8/SP5728;
D;091;948648;47;20120213 02:15;P;;;;;;
D;091;948648;47;20120213 02:15;V;;;;;;
D;091;948648;47;20120213 02:15;V;;;;;;
B;091;3144574;48;20120213 02:15;;13;99;ALFRED ST;NARRAWEENA;2099;;;20111214;20120120;410000;;R;RESIDENCE;13;;;0;AG784660;
C;091;3144574;48;20120213 02:15;13/SP74166;
D;091;3144574;48;20120213 02:15;P;;;;;;
D;091;3144574;48;20120213 02:15;V;;;;;;
B;091;3118824;49;20120213 02:15;;14;36;OLD PITTWATER RD;BROOKVALE;2100;;;20111008;20120127;399555;;R;RESIDENCE;14;;;0;AG786935;
C;091;3118824;49;20120213 02:15;14/SP73368;
D;091;3118824;49;20120213 02:15;P;;;;;;
D;091;3118824;49;20120213 02:15;P;;;;;;
D;091;3118824;49;20120213 02:15;V;;;;;;
D;091;3118824;49;20120213 02:15;V;;;;;;
B;091;940687;50;20120213 02:15;;13;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20111209;20120120;590000;;R;RESIDENCE;13;;;0;AG772328;
C;091;940687;50;20120213 02:15;13/SP66099;
D;091;940687;50;20120213 02:15;P;;;;;;
D;091;940687;50;20120213 02:15;P;;;;;;
D;091;940687;50;20120213 02:15;V;;;;;;
B;091;3359786;51;20120213 02:15;;1;117;OLD PITTWATER RD;BROOKVALE;2100;;;20111118;20120124;320000;;3;HOME UNIT;1;;;0;AG787431;
C;091;3359786;51;20120213 02:15;1/SP79892;
D;091;3359786;51;20120213 02:15;P;;;;;;
D;091;3359786;51;20120213 02:15;P;;;;;;
D;091;3359786;51;20120213 02:15;V;;;;;;
D;091;3359786;51;20120213 02:15;V;;;;;;
D;091;3359786;51;20120213 02:15;V;;;;;;
Z;269;51;51;165;
