A;218;20120206 02:41;VALNET;
B;218;2303929;20;20120206 02:41;;2;63;CANTERBURY RD;GLENFIELD;2167;;;20111021;20120120;255000;;R;RESIDENCE;2;;;0;AG771562;
C;218;2303929;20;20120206 02:41;2/SP39264;
D;218;2303929;20;20120206 02:41;P;;;;;;
D;218;2303929;20;20120206 02:41;V;;;;;;
D;218;2303929;20;20120206 02:41;V;;;;;;
B;218;2304006;21;20120206 02:41;;;22;CARANDINI ST;ST HELENS PARK;2560;450;M;20111222;20120125;420000;A;R;RESIDENCE;;AG;;0;AG776519;
C;218;2304006;21;20120206 02:41;326/829167;
D;218;2304006;21;20120206 02:41;P;;;;;;
D;218;2304006;21;20120206 02:41;P;;;;;;
D;218;2304006;21;20120206 02:41;V;;;;;;
B;218;2306655;22;20120206 02:41;;1;18;COLEVILE PL;ROSEMEADOW;2560;;;20111021;20111222;252000;;R;RESIDENCE;1;;;0;AG758268;
C;218;2306655;22;20120206 02:41;1/SP37829;
D;218;2306655;22;20120206 02:41;P;;;;;;
D;218;2306655;22;20120206 02:41;V;;;;;;
B;218;2312149;23;20120206 02:41;;;19;ENGLISH ST;GLENFIELD;2167;803;M;20111202;20120118;530000;A;R;RESIDENCE;;EB;;0;AG773971;
C;218;2312149;23;20120206 02:41;21/29237;
D;218;2312149;23;20120206 02:41;P;;;;;;
D;218;2312149;23;20120206 02:41;P;;;;;;
D;218;2312149;23;20120206 02:41;V;;;;;;
D;218;2312149;23;20120206 02:41;V;;;;;;
B;218;2298748;24;20120206 02:41;;;86;BANNOCKBURN AVE;ST ANDREWS;2566;604.1;M;20111216;20120120;338000;A;R;RESIDENCE;;AN;;0;AG774063;
C;218;2298748;24;20120206 02:41;16/262162;
D;218;2298748;24;20120206 02:41;P;;;;;;
D;218;2298748;24;20120206 02:41;V;;;;;;
D;218;2298748;24;20120206 02:41;V;;;;;;
B;218;2304301;25;20120206 02:41;;1;65;CARLISLE ST;INGLEBURN;2565;;;20111203;20120116;253500;;R;RESIDENCE;1;;;0;AG771816;
C;218;2304301;25;20120206 02:41;1/SP35374;
D;218;2304301;25;20120206 02:41;P;;;;;;
D;218;2304301;25;20120206 02:41;V;;;;;;
B;218;2304400;26;20120206 02:41;;;58;CARNARVON ST;BOW BOWING;2566;395.6;M;20111115;20120120;315000;A;R;RESIDENCE;;AN;;0;AG765827;
C;218;2304400;26;20120206 02:41;750/819092;
D;218;2304400;26;20120206 02:41;P;;;;;;
D;218;2304400;26;20120206 02:41;P;;;;;;
D;218;2304400;26;20120206 02:41;V;;;;;;
D;218;2304400;26;20120206 02:41;V;;;;;;
B;218;2307055;27;20120206 02:41;;;5;CONJOLA CRES;LEUMEAH;2560;645;M;20111202;20120113;410000;A;R;RESIDENCE;;EP;;0;AG755628;
C;218;2307055;27;20120206 02:41;117/242420;
D;218;2307055;27;20120206 02:41;P;;;;;;
D;218;2307055;27;20120206 02:41;V;;;;;;
B;218;2309677;28;20120206 02:41;;;37;DE HAVILLAND CRES;RABY;2566;582.3;M;20111211;20120123;400000;A;3;HOUSE;;EH;;0;AG771410;
C;218;2309677;28;20120206 02:41;1091/702421;
D;218;2309677;28;20120206 02:41;P;;;;;;
D;218;2309677;28;20120206 02:41;P;;;;;;
D;218;2309677;28;20120206 02:41;V;;;;;;
D;218;2309677;28;20120206 02:41;V;;;;;;
B;218;2309679;29;20120206 02:41;;;33;DE HAVILLAND CRES;RABY;2566;564.3;M;20111112;20120116;348000;A;R;RESIDENCE;;EH;;0;AG755368;
C;218;2309679;29;20120206 02:41;1089/702421;
D;218;2309679;29;20120206 02:41;P;;;;;;
D;218;2309679;29;20120206 02:41;P;;;;;;
D;218;2309679;29;20120206 02:41;V;;;;;;
B;218;2331249;30;20120206 02:41;;;17;MYEE RD;MACQUARIE FIELDS;2564;1013;M;20111214;20120125;385000;A;R;RESIDENCE;;ED;;0;AG776103;
C;218;2331249;30;20120206 02:41;161/588518;
D;218;2331249;30;20120206 02:41;P;;;;;;
D;218;2331249;30;20120206 02:41;P;;;;;;
D;218;2331249;30;20120206 02:41;V;;;;;;
D;218;2331249;30;20120206 02:41;V;;;;;;
B;218;2333873;31;20120206 02:41;;4;30;BURRINJUCK ST;LEUMEAH;2560;;;20111212;20120123;193000;;R;RESIDENCE;4;;;0;AG769201;
C;218;2333873;31;20120206 02:41;4/SP32680;
D;218;2333873;31;20120206 02:41;P;;;;;;
D;218;2333873;31;20120206 02:41;V;;;;;;
B;218;2325819;32;20120206 02:41;;;23;LINDESAY ST;LEUMEAH;2560;607;M;20111104;20111220;335000;A;R;RESIDENCE;;AD;;0;AG715010;
C;218;2325819;32;20120206 02:41;139/31182;
D;218;2325819;32;20120206 02:41;P;;;;;;
D;218;2325819;32;20120206 02:41;P;;;;;;
D;218;2325819;32;20120206 02:41;V;;;;;;
B;218;2331379;33;20120206 02:41;;;14;NAMOI PL;RUSE;2560;621.5;M;20111121;20111219;380000;A;R;RESIDENCE;;EN;;0;AG744028;
C;218;2331379;33;20120206 02:41;67/244244;
D;218;2331379;33;20120206 02:41;P;;;;;;
D;218;2331379;33;20120206 02:41;V;;;;;;
B;218;2323435;34;20120206 02:41;;2;32;KINGS RD;INGLEBURN;2565;;;20111121;20120125;254000;;R;RESIDENCE;2;;;0;AG780112;
C;218;2323435;34;20120206 02:41;2/SP43893;
D;218;2323435;34;20120206 02:41;P;;;;;;
D;218;2323435;34;20120206 02:41;V;;;;;;
D;218;2323435;34;20120206 02:41;V;;;;;;
B;218;2321001;35;20120206 02:41;;;94;INGLEBURN RD;INGLEBURN;2565;556.4;M;20111209;20120120;290000;A;R;RESIDENCE;;EE;;0;AG777027;
C;218;2321001;35;20120206 02:41;2/27168;
D;218;2321001;35;20120206 02:41;P;;;;;;
D;218;2321001;35;20120206 02:41;P;;;;;;
D;218;2321001;35;20120206 02:41;V;;;;;;
B;218;2332054;36;20120206 02:41;;;25;NORMANDY TCE;LEUMEAH;2560;558;M;20111201;20120116;360000;A;R;RESIDENCE;;EP;;0;AG754589;
C;218;2332054;36;20120206 02:41;38/255328;
D;218;2332054;36;20120206 02:41;P;;;;;;
D;218;2332054;36;20120206 02:41;P;;;;;;
D;218;2332054;36;20120206 02:41;V;;;;;;
B;218;2332393;37;20120206 02:41;;;87;NYMBOIDA CRES;RUSE;2560;561.9;M;20111112;20120120;342500;A;R;RESIDENCE;;EN;;0;AG770840;
C;218;2332393;37;20120206 02:41;13/246404;
D;218;2332393;37;20120206 02:41;P;;;;;;
D;218;2332393;37;20120206 02:41;V;;;;;;
D;218;2332393;37;20120206 02:41;V;;;;;;
B;218;2324265;38;20120206 02:41;;;2;LAMBIE PL;RUSE;2560;561.6;M;20111214;20120125;327000;A;R;RESIDENCE;;EN;;0;AG780081;
C;218;2324265;38;20120206 02:41;20/258035;
D;218;2324265;38;20120206 02:41;P;;;;;;
D;218;2324265;38;20120206 02:41;V;;;;;;
B;218;2329919;39;20120206 02:41;;;27;MINCHINBURY TCE;ESCHOL PARK;2558;560.6;M;20111129;20120116;307000;A;R;RESIDENCE;;EH;;0;AG764261;
C;218;2329919;39;20120206 02:41;3011/261628;
D;218;2329919;39;20120206 02:41;P;;;;;;
D;218;2329919;39;20120206 02:41;P;;;;;;
D;218;2329919;39;20120206 02:41;V;;;;;;
D;218;2329919;39;20120206 02:41;V;;;;;;
B;218;2330050;40;20120206 02:41;;6;48;MINTO RD;MINTO;2566;;;20111120;20120113;239000;;R;RESIDENCE;6;;;0;AG755270;
C;218;2330050;40;20120206 02:41;6/SP49501;
D;218;2330050;40;20120206 02:41;P;;;;;;
D;218;2330050;40;20120206 02:41;P;;;;;;
D;218;2330050;40;20120206 02:41;V;;;;;;
B;218;2319337;41;20120206 02:41;;;2;HEBRIDES PL;ST ANDREWS;2566;607.4;M;20111119;20120120;420000;A;R;RESIDENCE;;AN;;0;AG776329;
C;218;2319337;41;20120206 02:41;274/261631;
D;218;2319337;41;20120206 02:41;P;;;;;;
D;218;2319337;41;20120206 02:41;P;;;;;;
D;218;2319337;41;20120206 02:41;V;;;;;;
D;218;2319337;41;20120206 02:41;V;;;;;;
B;218;2327274;42;20120206 02:41;;;81 A;MCDONNELL ST;RABY;2566;321.5;M;20111213;20120120;290000;A;R;RESIDENCE;;EH;;0;AG763382;
C;218;2327274;42;20120206 02:41;571/825029;
D;218;2327274;42;20120206 02:41;P;;;;;;
D;218;2327274;42;20120206 02:41;P;;;;;;
D;218;2327274;42;20120206 02:41;V;;;;;;
D;218;2327274;42;20120206 02:41;V;;;;;;
B;218;2335685;43;20120206 02:41;;;67;POTOROO AVE;ST HELENS PARK;2560;603.9;M;20111205;20120120;352500;A;R;RESIDENCE;;AG;;0;AG763933;
C;218;2335685;43;20120206 02:41;23/715266;
D;218;2335685;43;20120206 02:41;P;;;;;;
D;218;2335685;43;20120206 02:41;V;;;;;;
B;218;2335686;44;20120206 02:41;;;69;POTOROO AVE;ST HELENS PARK;2560;563.8;M;20111215;20111215;90000;A;R;RESIDENCE;;AG;;0;AG705217;
C;218;2335686;44;20120206 02:41;22/715266;
D;218;2335686;44;20120206 02:41;P;;;;;;
D;218;2335686;44;20120206 02:41;P;;;;;;
D;218;2335686;44;20120206 02:41;V;;;;;;
D;218;2335686;44;20120206 02:41;V;;;;;;
D;218;2335686;44;20120206 02:41;V;;;;;;
D;218;2335686;44;20120206 02:41;V;;;;;;
D;218;2335686;44;20120206 02:41;V;;;;;;
D;218;2335686;44;20120206 02:41;V;;;;;;
B;218;2322526;45;20120206 02:41;;;64;KEARNS AVE;KEARNS;2558;601.7;M;20111130;20120118;352000;A;3;;;EH;;0;AG764973;
C;218;2322526;45;20120206 02:41;293/777585;
D;218;2322526;45;20120206 02:41;P;;;;;;
D;218;2322526;45;20120206 02:41;P;;;;;;
D;218;2322526;45;20120206 02:41;V;;;;;;
D;218;2322526;45;20120206 02:41;V;;;;;;
B;218;2336296;46;20120206 02:41;;;98 A;QUEENSCLIFF DR;WOODBINE;2560;1662;M;20111208;20120125;490000;A;R;RESIDENCE;;ES;;0;AG777870;
C;218;2336296;46;20120206 02:41;505/260547;
D;218;2336296;46;20120206 02:41;P;;;;;;
D;218;2336296;46;20120206 02:41;V;;;;;;
D;218;2336296;46;20120206 02:41;V;;;;;;
B;218;2322870;47;20120206 02:41;;;21;KENNY CL;ST HELENS PARK;2560;339.4;M;20111213;20120120;270000;A;R;RESIDENCE;;AG;;0;AG770666;
C;218;2322870;47;20120206 02:41;1152/827951;
D;218;2322870;47;20120206 02:41;P;;;;;;
D;218;2322870;47;20120206 02:41;V;;;;;;
B;218;2325570;48;20120206 02:41;;;39;LILLYVICKS CRES;AMBARVALE;2560;628;M;20111202;20120127;330000;A;R;RESIDENCE;;ER;;0;AG780164;
C;218;2325570;48;20120206 02:41;238/261625;
D;218;2325570;48;20120206 02:41;P;;;;;;
D;218;2325570;48;20120206 02:41;V;;;;;;
D;218;2325570;48;20120206 02:41;V;;;;;;
B;218;2339119;49;20120206 02:41;;;40;SAYWELL RD;MACQUARIE FIELDS;2564;1107;M;20111121;20120120;398000;A;R;RESIDENCE;;ED;;0;AG770862;
C;218;2339119;49;20120206 02:41;7/21481;
D;218;2339119;49;20120206 02:41;P;;;;;;
D;218;2339119;49;20120206 02:41;V;;;;;;
D;218;2339119;49;20120206 02:41;V;;;;;;
B;218;2325698;50;20120206 02:41;;2;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20111213;20120124;176000;;R;RESIDENCE;2;;;0;AG773350;
C;218;2325698;50;20120206 02:41;2/SP31987;
D;218;2325698;50;20120206 02:41;P;;;;;;
D;218;2325698;50;20120206 02:41;P;;;;;;
D;218;2325698;50;20120206 02:41;V;;;;;;
D;218;2325698;50;20120206 02:41;V;;;;;;
B;218;2325726;51;20120206 02:41;;4;2 A;CONDAMINE ST;CAMPBELLTOWN;2560;;;20111021;20111228;260000;;R;RESIDENCE;4;;;0;AG764400;
C;218;2325726;51;20120206 02:41;4/SP14971;
D;218;2325726;51;20120206 02:41;P;;;;;;
D;218;2325726;51;20120206 02:41;V;;;;;;
B;218;2344652;52;20120206 02:41;;;12;WAGTAIL CRES;INGLEBURN;2565;558;M;20111203;20120125;338000;A;R;RESIDENCE;;EE;;0;AG777293;
C;218;2344652;52;20120206 02:41;918/258456;
D;218;2344652;52;20120206 02:41;P;;;;;;
D;218;2344652;52;20120206 02:41;P;;;;;;
D;218;2344652;52;20120206 02:41;V;;;;;;
B;218;2347424;53;20120206 02:41;;;18;ZEOLITE PL;EAGLE VALE;2558;658.8;M;20111130;20120124;330000;A;R;RESIDENCE;;EH;;0;AG781145;
C;218;2347424;53;20120206 02:41;8275/262641;
D;218;2347424;53;20120206 02:41;P;;;;;;
D;218;2347424;53;20120206 02:41;V;;;;;;
D;218;2347424;53;20120206 02:41;V;;;;;;
B;218;2345286;54;20120206 02:41;;;10;WARRIEWOOD ST;WOODBINE;2560;1593;M;20111013;20120123;645000;A;R;RESIDENCE;;ES;;0;AG779530;
C;218;2345286;54;20120206 02:41;511/260547;
D;218;2345286;54;20120206 02:41;P;;;;;;
D;218;2345286;54;20120206 02:41;P;;;;;;
D;218;2345286;54;20120206 02:41;V;;;;;;
D;218;2345286;54;20120206 02:41;V;;;;;;
B;218;2340211;55;20120206 02:41;;;23;SKYFARMER PL;RABY;2566;500;M;20111101;20120124;321000;A;R;RESIDENCE;;EH;;0;AG774473;
C;218;2340211;55;20120206 02:41;30/830587;
D;218;2340211;55;20120206 02:41;P;;;;;;
D;218;2340211;55;20120206 02:41;V;;;;;;
D;218;2340211;55;20120206 02:41;V;;;;;;
B;218;2340381;56;20120206 02:41;;;25;SOPWITH AVE;RABY;2566;622.7;M;20111201;20120123;345000;A;R;RESIDENCE;;EH;;0;AG773540;
C;218;2340381;56;20120206 02:41;136/260349;
D;218;2340381;56;20120206 02:41;P;;;;;;
D;218;2340381;56;20120206 02:41;P;;;;;;
D;218;2340381;56;20120206 02:41;V;;;;;;
D;218;2340381;56;20120206 02:41;V;;;;;;
B;218;2343828;57;20120206 02:41;;;84;TROBRIAND CRES;GLENFIELD;2167;576.6;M;20111205;20120119;360000;A;R;RESIDENCE;;EB;;0;AG772612;
C;218;2343828;57;20120206 02:41;606/259044;
D;218;2343828;57;20120206 02:41;P;;;;;;
D;218;2343828;57;20120206 02:41;P;;;;;;
D;218;2343828;57;20120206 02:41;V;;;;;;
B;218;2341461;58;20120206 02:41;;2;49;STURT ST;CAMPBELLTOWN;2560;;;20111207;20120120;230000;;R;RESIDENCE;2;;;0;AG765903;
C;218;2341461;58;20120206 02:41;2/SP11292;
D;218;2341461;58;20120206 02:41;P;;;;;;
D;218;2341461;58;20120206 02:41;V;;;;;;
D;218;2341461;58;20120206 02:41;V;;;;;;
B;218;2335572;59;20120206 02:41;;18;17;POPLAR CRES;BRADBURY;2560;;;20111114;20120116;297000;;R;RESIDENCE;18;;;0;AG753772;
C;218;2335572;59;20120206 02:41;18/SP64556;
D;218;2335572;59;20120206 02:41;P;;;;;;
D;218;2335572;59;20120206 02:41;V;;;;;;
Z;302;59;59;182;
