A;RTSALEDATA;218;20120604 01:45;VALNET;
D;218;2305261;16;20120604 01:46;P;;;;;;
D;218;2305261;16;20120604 01:46;V;;;;;;
B;218;2313390;17;20120604 01:46;;;45;FARNSWORTH AVE;CAMPBELLTOWN;2560;632.3;M;20120420;20120525;270000;A;R;RESIDENCE;;AD;;0;AH16611;
C;218;2313390;17;20120604 01:46;817/28119;
D;218;2313390;17;20120604 01:46;P;;;;;;
D;218;2313390;17;20120604 01:46;V;;;;;;
B;218;2302952;18;20120604 01:46;;;9;BUNGONIA RD;LEUMEAH;2560;619.7;M;20120225;20120522;346000;A;R;RESIDENCE;;EP;;0;AH18688;
C;218;2302952;18;20120604 01:46;35/238419;
D;218;2302952;18;20120604 01:46;P;;;;;;
D;218;2302952;18;20120604 01:46;P;;;;;;
D;218;2302952;18;20120604 01:46;V;;;;;;
D;218;2302952;18;20120604 01:46;V;;;;;;
B;218;2308517;19;20120604 01:46;;5;16;CUMBERLAND RD;INGLEBURN;2565;;;20120225;20120423;267000;;R;RESIDENCE;5;;;0;AG999036;
C;218;2308517;19;20120604 01:46;5/SP47363;
D;218;2308517;19;20120604 01:46;P;;;;;;
D;218;2308517;19;20120604 01:46;V;;;;;;
D;218;2308517;19;20120604 01:46;V;;;;;;
B;218;2308538;20;20120604 01:46;;9;30;CUMBERLAND RD;INGLEBURN;2565;;;20120316;20120508;228000;;R;RESIDENCE;9;;;0;AH4093;
C;218;2308538;20;20120604 01:46;9/SP8045;
D;218;2308538;20;20120604 01:46;P;;;;;;
D;218;2308538;20;20120604 01:46;V;;;;;;
B;218;2303340;21;20120604 01:46;;;3;CALEY RD;BRADBURY;2560;916.9;M;20120413;20120525;335000;A;R;RESIDENCE;;AD;;0;AH16931;
C;218;2303340;21;20120604 01:46;624/31302;
D;218;2303340;21;20120604 01:46;P;;;;;;
D;218;2303340;21;20120604 01:46;P;;;;;;
D;218;2303340;21;20120604 01:46;V;;;;;;
B;218;3179206;22;20120604 01:46;;;2;CARLTON RD;CAMPBELLTOWN;2560;433.6;M;20120420;20120523;515000;V;R;RESIDENCE;;VR;;0;AH6468;
C;218;3179206;22;20120604 01:46;40/1080069;
D;218;3179206;22;20120604 01:46;P;;;;;;
D;218;3179206;22;20120604 01:46;P;;;;;;
D;218;3179206;22;20120604 01:46;V;;;;;;
D;218;3179206;22;20120604 01:46;V;;;;;;
B;218;3633286;23;20120604 01:46;;;1;MINSTREL ST;GLENFIELD;2167;539;M;20110705;20120508;278000;A;R;RESIDENCE;;EU;;0;AG990191;
C;218;3633286;23;20120604 01:46;101/1157854;
D;218;3633286;23;20120604 01:46;P;;;;;;
D;218;3633286;23;20120604 01:46;P;;;;;;
D;218;3633286;23;20120604 01:46;V;;;;;;
B;218;3633287;24;20120604 01:46;;;;MINSTREL ST;GLENFIELD;2167;487.6;M;20110826;20120508;285000;A;V;VACANT LAND;;EU;;0;AG981528;
C;218;3633287;24;20120604 01:46;102/1157854;
D;218;3633287;24;20120604 01:46;P;;;;;;
D;218;3633287;24;20120604 01:46;P;;;;;;
D;218;3633287;24;20120604 01:46;V;;;;;;
B;218;3633288;25;20120604 01:46;;;;MINSTREL ST;GLENFIELD;2167;487.6;M;20111216;20120511;275000;A;V;VACANT LAND;;EU;;0;AG989104;
C;218;3633288;25;20120604 01:46;103/1157854;
D;218;3633288;25;20120604 01:46;P;;;;;;
D;218;3633288;25;20120604 01:46;V;;;;;;
B;218;3633300;26;20120604 01:46;;;10;GUARDIAN CRES;GLENFIELD;2167;450.6;M;20101028;20120508;255000;A;V;VACANT LAND;;EU;;0;AG990611;
C;218;3633300;26;20120604 01:46;115/1157854;
D;218;3633300;26;20120604 01:46;P;;;;;;
D;218;3633300;26;20120604 01:46;P;;;;;;
D;218;3633300;26;20120604 01:46;V;;;;;;
B;218;3633303;27;20120604 01:46;;;;GUARDIAN CRES;GLENFIELD;2167;452.7;M;20100713;20120508;245000;A;V;VACANT LAND;;EU;;0;AG991461;
C;218;3633303;27;20120604 01:46;118/1157854;
D;218;3633303;27;20120604 01:46;P;;;;;;
D;218;3633303;27;20120604 01:46;P;;;;;;
D;218;3633303;27;20120604 01:46;V;;;;;;
B;218;3633305;28;20120604 01:46;;;1;FORTUNE ST;GLENFIELD;2167;500.5;M;20100502;20120509;245000;A;V;VACANT LAND;;EU;;0;AG991338;
C;218;3633305;28;20120604 01:46;120/1157854;
D;218;3633305;28;20120604 01:46;P;;;;;;
D;218;3633305;28;20120604 01:46;P;;;;;;
D;218;3633305;28;20120604 01:46;V;;;;;;
B;218;3633309;29;20120604 01:46;;;9;FORTUNE ST;GLENFIELD;2167;450.4;M;20100504;20120508;240000;A;V;VACANT LAND;;EU;;0;AG984389;
C;218;3633309;29;20120604 01:46;124/1157854;
D;218;3633309;29;20120604 01:46;P;;;;;;
D;218;3633309;29;20120604 01:46;P;;;;;;
D;218;3633309;29;20120604 01:46;V;;;;;;
B;218;3633319;30;20120604 01:46;;;;MINSTREL ST;GLENFIELD;2167;480;M;20100722;20120508;265000;A;V;VACANT LAND;;EU;;0;AH10041;
C;218;3633319;30;20120604 01:46;134/1157854;
D;218;3633319;30;20120604 01:46;P;;;;;;
D;218;3633319;30;20120604 01:46;V;;;;;;
B;218;3630785;31;20120604 01:46;;;;HERITAGE WAY;GLEN ALPINE;2560;934.8;M;20110720;20120423;375000;A;V;VACANT LAND;;AQ;;0;AG998318;
C;218;3630785;31;20120604 01:46;5/1165536;
D;218;3630785;31;20120604 01:46;P;;;;;;
D;218;3630785;31;20120604 01:46;P;;;;;;
D;218;3630785;31;20120604 01:46;V;;;;;;
B;218;3630807;32;20120604 01:46;;;;WYLARAH CL;GLEN ALPINE;2560;779.3;M;20120403;20120515;300000;A;V;VACANT LAND;;AQ;;0;AH5254;
C;218;3630807;32;20120604 01:46;27/1165536;
D;218;3630807;32;20120604 01:46;P;;;;;;
D;218;3630807;32;20120604 01:46;P;;;;;;
D;218;3630807;32;20120604 01:46;V;;;;;;
B;218;3633776;33;20120604 01:46;;;;GUARDIAN CRES;GLENFIELD;2167;743.4;M;20101119;20120510;265000;A;V;VACANT LAND;;EU;;0;AG989137;
C;218;3633776;33;20120604 01:46;201/1163570;
D;218;3633776;33;20120604 01:46;P;;;;;;
D;218;3633776;33;20120604 01:46;P;;;;;;
D;218;3633776;33;20120604 01:46;V;;;;;;
B;218;3633778;34;20120604 01:46;;;;GUARDIAN CRES;GLENFIELD;2167;585.9;M;20101207;20120510;265000;A;V;VACANT LAND;;EU;;0;AG988486;
C;218;3633778;34;20120604 01:46;203/1163570;
D;218;3633778;34;20120604 01:46;P;;;;;;
D;218;3633778;34;20120604 01:46;P;;;;;;
D;218;3633778;34;20120604 01:46;V;;;;;;
B;218;3633781;35;20120604 01:46;;;;BRITANNIA DR;GLENFIELD;2167;461.5;M;20110921;20120510;280000;A;V;VACANT LAND;;EU;;0;AG987870;
C;218;3633781;35;20120604 01:46;206/1163570;
D;218;3633781;35;20120604 01:46;P;;;;;;
D;218;3633781;35;20120604 01:46;P;;;;;;
D;218;3633781;35;20120604 01:46;V;;;;;;
B;218;3633784;36;20120604 01:46;;;27;BRITANNIA DR;GLENFIELD;2167;500;M;20110527;20120511;280000;A;V;VACANT LAND;;EU;;0;AG987994;
C;218;3633784;36;20120604 01:46;209/1163570;
D;218;3633784;36;20120604 01:46;P;;;;;;
D;218;3633784;36;20120604 01:46;P;;;;;;
D;218;3633784;36;20120604 01:46;V;;;;;;
B;218;3633785;37;20120604 01:46;;;;TOTTENHAM PL;GLENFIELD;2167;453;M;20111025;20120511;280000;A;V;VACANT LAND;;EU;;0;AG997998;
C;218;3633785;37;20120604 01:46;210/1163570;
D;218;3633785;37;20120604 01:46;P;;;;;;
D;218;3633785;37;20120604 01:46;P;;;;;;
D;218;3633785;37;20120604 01:46;V;;;;;;
B;218;3633796;38;20120604 01:46;;;;FORTUNE ST;GLENFIELD;2167;381.3;M;20120402;20120511;272500;A;V;VACANT LAND;;EU;;0;AG989403;
C;218;3633796;38;20120604 01:46;221/1163570;
D;218;3633796;38;20120604 01:46;P;;;;;;
D;218;3633796;38;20120604 01:46;V;;;;;;
B;218;3633802;39;20120604 01:46;;;;FORTUNE ST;GLENFIELD;2167;548.5;M;20111215;20120511;270000;A;V;VACANT LAND;;EU;;0;AG993591;
C;218;3633802;39;20120604 01:46;227/1163570;
D;218;3633802;39;20120604 01:46;P;;;;;;
D;218;3633802;39;20120604 01:46;P;;;;;;
D;218;3633802;39;20120604 01:46;V;;;;;;
B;218;3633803;40;20120604 01:46;;;;FORTUNE ST;GLENFIELD;2167;380.9;M;20120116;20120518;272500;A;V;VACANT LAND;;EU;;0;AH5555;
C;218;3633803;40;20120604 01:46;228/1163570;
D;218;3633803;40;20120604 01:46;P;;;;;;
D;218;3633803;40;20120604 01:46;P;;;;;;
D;218;3633803;40;20120604 01:46;V;;;;;;
B;218;3633806;41;20120604 01:46;;;;FORTUNE ST;GLENFIELD;2167;450.3;M;20110128;20120511;255000;A;V;VACANT LAND;;EU;;0;AG995912;
C;218;3633806;41;20120604 01:46;231/1163570;
D;218;3633806;41;20120604 01:46;P;;;;;;
D;218;3633806;41;20120604 01:46;P;;;;;;
D;218;3633806;41;20120604 01:46;V;;;;;;
B;218;3633807;42;20120604 01:46;;;;FORTUNE ST;GLENFIELD;2167;400.2;M;20111205;20120515;275000;A;V;VACANT LAND;;EU;;0;AG994372;
C;218;3633807;42;20120604 01:46;232/1163570;
D;218;3633807;42;20120604 01:46;P;;;;;;
D;218;3633807;42;20120604 01:46;P;;;;;;
D;218;3633807;42;20120604 01:46;V;;;;;;
B;218;3633817;43;20120604 01:46;;;;GLORY RD;GLENFIELD;2167;423;M;20120424;20120511;275000;A;V;VACANT LAND;;EU;;0;AG997155;
C;218;3633817;43;20120604 01:46;242/1163570;
D;218;3633817;43;20120604 01:46;P;;;;;;
D;218;3633817;43;20120604 01:46;V;;;;;;
B;218;3633819;44;20120604 01:46;;;;ALBION CRES;GLENFIELD;2167;438.7;M;20120504;20120518;275000;A;V;VACANT LAND;;EU;;0;AH2567;
C;218;3633819;44;20120604 01:46;244/1163570;
D;218;3633819;44;20120604 01:46;P;;;;;;
D;218;3633819;44;20120604 01:46;P;;;;;;
D;218;3633819;44;20120604 01:46;V;;;;;;
B;218;3633821;45;20120604 01:46;;;;ALBION CRES;GLENFIELD;2167;400.5;M;20120206;20120511;275000;A;V;VACANT LAND;;EU;;0;AG988422;
C;218;3633821;45;20120604 01:46;246/1163570;
D;218;3633821;45;20120604 01:46;P;;;;;;
D;218;3633821;45;20120604 01:46;P;;;;;;
D;218;3633821;45;20120604 01:46;V;;;;;;
B;218;3633822;46;20120604 01:46;;;;ALBION CRES;GLENFIELD;2167;734.8;M;20101216;20120511;300000;A;V;VACANT LAND;;EU;;0;AG992047;
C;218;3633822;46;20120604 01:46;247/1163570;
D;218;3633822;46;20120604 01:46;P;;;;;;
D;218;3633822;46;20120604 01:46;P;;;;;;
D;218;3633822;46;20120604 01:46;V;;;;;;
B;218;3632960;47;20120604 01:46;;;8;SOVEREIGN CCT;GLENFIELD;2167;300.9;M;20110919;20120508;430000;A;R;RESIDENCE;;EU;;0;AG993801;
C;218;3632960;47;20120604 01:46;161/270660;
D;218;3632960;47;20120604 01:46;P;;;;;;
D;218;3632960;47;20120604 01:46;P;;;;;;
D;218;3632960;47;20120604 01:46;V;;;;;;
B;218;2333931;48;20120604 01:46;;;8;PARKHILL AVE;LEUMEAH;2560;556.4;M;20120408;20120521;340000;A;R;RESIDENCE;;EP;;0;AH8988;
C;218;2333931;48;20120604 01:46;31/241428;
D;218;2333931;48;20120604 01:46;P;;;;;;
D;218;2333931;48;20120604 01:46;V;;;;;;
D;218;2333931;48;20120604 01:46;V;;;;;;
B;218;2328674;49;20120604 01:46;;;9;MARSANNE PL;ESCHOL PARK;2558;937.4;M;20120326;20120507;370000;A;R;RESIDENCE;;EH;;0;AG990591;
C;218;2328674;49;20120604 01:46;251/773019;
D;218;2328674;49;20120604 01:46;P;;;;;;
D;218;2328674;49;20120604 01:46;V;;;;;;
B;218;2320644;50;20120604 01:46;;16;95;HURRICANE DR;RABY;2566;;;20120517;20120518;270000;;R;RESIDENCE;16;;;0;AH5792;
C;218;2320644;50;20120604 01:46;16/SP47217;
D;218;2320644;50;20120604 01:46;P;;;;;;
D;218;2320644;50;20120604 01:46;V;;;;;;
B;218;2336874;51;20120604 01:46;;2;11;REDDALL ST;CAMPBELLTOWN;2560;;;20120330;20120511;250000;;R;RESIDENCE;2;;;0;AH3364;
C;218;2336874;51;20120604 01:46;2/SP32822;
D;218;2336874;51;20120604 01:46;P;;;;;;
D;218;2336874;51;20120604 01:46;P;;;;;;
D;218;2336874;51;20120604 01:46;V;;;;;;
D;218;2336874;51;20120604 01:46;V;;;;;;
D;218;2336874;51;20120604 01:46;V;;;;;;
B;218;2336901;52;20120604 01:46;;4;6;REDDALL ST;CAMPBELLTOWN;2560;;;20120404;20120521;193000;;R;RESIDENCE;4;;;0;AH8222;
C;218;2336901;52;20120604 01:46;4/SP14166;
D;218;2336901;52;20120604 01:46;P;;;;;;
D;218;2336901;52;20120604 01:46;V;;;;;;
B;218;2334511;53;20120604 01:46;;;4;PEGGOTTY AVE;AMBARVALE;2560;730.8;M;20120427;20120525;265000;A;R;RESIDENCE;;ER;;0;AH9836;
C;218;2334511;53;20120604 01:46;57/250792;
D;218;2334511;53;20120604 01:46;P;;;;;;
D;218;2334511;53;20120604 01:46;V;;;;;;
B;218;2334626;54;20120604 01:46;;;49;PEMBROKE RD;MINTO;2566;463.58;M;20120413;20120525;260000;A;R;RESIDENCE;;EM;;0;AH17891;
C;218;2334626;54;20120604 01:46;15/11/13341;
D;218;2334626;54;20120604 01:46;P;;;;;;
D;218;2334626;54;20120604 01:46;V;;;;;;
B;218;2324995;55;20120604 01:46;;;2;LEICESTER ST;LEUMEAH;2560;293.8;M;20120330;20120518;275000;A;R;RESIDENCE;;EP;;0;AH5988;
C;218;2324995;55;20120604 01:46;1/F/1751;
D;218;2324995;55;20120604 01:46;P;;;;;;
D;218;2324995;55;20120604 01:46;V;;;;;;
D;218;2324995;55;20120604 01:46;V;;;;;;
B;218;2345123;56;20120604 01:46;;;15;WARATAH RD;KENTLYN;2560;2.226;H;20110925;20111212;490000;P;R;RESIDENCE;;PB;;0;AG998387;
C;218;2345123;56;20120604 01:46;3/557017;
D;218;2345123;56;20120604 01:46;P;;;;;;
D;218;2345123;56;20120604 01:46;V;;;;;;
D;218;2345123;56;20120604 01:46;V;;;;;;
B;218;2340189;57;20120604 01:46;;;5;SKYE PL;ST ANDREWS;2566;698.8;M;20111230;20120314;362000;A;R;RESIDENCE;;AN;;0;AH2152;
C;218;2340189;57;20120604 01:46;160/260451;
D;218;2340189;57;20120604 01:46;P;;;;;;
D;218;2340189;57;20120604 01:46;V;;;;;;
D;218;2340189;57;20120604 01:46;V;;;;;;
D;218;2340189;57;20120604 01:46;V;;;;;;
B;218;2340560;58;20120604 01:46;;;91;SPITFIRE DR;RABY;2566;561;M;20120320;20120516;305000;A;R;RESIDENCE;;EH;;0;AH6150;
C;218;2340560;58;20120604 01:46;175/263557;
D;218;2340560;58;20120604 01:46;P;;;;;;
D;218;2340560;58;20120604 01:46;P;;;;;;
D;218;2340560;58;20120604 01:46;V;;;;;;
B;218;2343243;59;20120604 01:46;;;12;TIPPING PL;AMBARVALE;2560;887.4;M;20120322;20120509;400000;A;R;RESIDENCE;;ER;;0;AG988113;
C;218;2343243;59;20120604 01:46;420/261626;
D;218;2343243;59;20120604 01:46;P;;;;;;
D;218;2343243;59;20120604 01:46;V;;;;;;
D;218;2343243;59;20120604 01:46;V;;;;;;
D;218;2343243;59;20120604 01:46;V;;;;;;
B;218;2346625;60;20120604 01:46;;1;42;WOODHOUSE DR;AMBARVALE;2560;;;20110915;20111018;210000;;3;VILLA;1;;;0;AH12565;
C;218;2346625;60;20120604 01:46;1/SP12042;
D;218;2346625;60;20120604 01:46;P;;;;;;
D;218;2346625;60;20120604 01:46;V;;;;;;
Z;295;60;60;173;
