A;114;20120227 01:47;VALNET;
B;114;1235626;13;20120227 01:47;;;22 L;WILFRED SMITH DR;EULOMOGO;2830;3.149;H;20110819;20120131;707000;A;R;RESIDENCE;;CF;;0;AG827760;
C;114;1235626;13;20120227 01:47;107/285134;
D;114;1235626;13;20120227 01:47;P;;;;;;
D;114;1235626;13;20120227 01:47;V;;;;;;
D;114;1235626;13;20120227 01:47;V;;;;;;
B;114;1233226;14;20120227 01:47;;;34;SAPPHIRE ST;DUBBO;2830;689.2;M;20111115;20111222;337000;A;R;RESIDENCE;;AA;;0;AG818977;
C;114;1233226;14;20120227 01:47;18/252486;
D;114;1233226;14;20120227 01:47;P;;;;;;
D;114;1233226;14;20120227 01:47;P;;;;;;
D;114;1233226;14;20120227 01:47;V;;;;;;
D;114;1233226;14;20120227 01:47;V;;;;;;
B;114;1233351;15;20120227 01:47;;;16;SHORT ST;DUBBO;2830;714.5;M;20111222;20120207;210000;A;R;RESIDENCE;;AG;;0;AG821182;
C;114;1233351;15;20120227 01:47;11/320487;
D;114;1233351;15;20120227 01:47;P;;;;;;
D;114;1233351;15;20120227 01:47;V;;;;;;
D;114;1233351;15;20120227 01:47;V;;;;;;
B;114;1222518;16;20120227 01:47;;;8;BAILEY ST;DUBBO;2830;707.45;M;20111207;20120124;240000;A;R;RESIDENCE;;AA;;0;AG828080;
C;114;1222518;16;20120227 01:47;40/27903;
D;114;1222518;16;20120227 01:47;P;;;;;;
D;114;1222518;16;20120227 01:47;V;;;;;;
B;114;1230781;17;20120227 01:47;;;84;MOUNTBATTEN DR;DUBBO;2830;1558;M;20111222;20120203;580000;I;3;COMMERCIAL;;QA;;0;AG825962;
C;114;1230781;17;20120227 01:47;52/856803;
D;114;1230781;17;20120227 01:47;P;;;;;;
D;114;1230781;17;20120227 01:47;V;;;;;;
D;114;1230781;17;20120227 01:47;V;;;;;;
B;114;1230789;18;20120227 01:47;;;7;MULGA CT;DUBBO;2830;852;M;20111207;20120203;245000;A;R;RESIDENCE;;AH;;0;AG819250;
C;114;1230789;18;20120227 01:47;7/39716;
D;114;1230789;18;20120227 01:47;P;;;;;;
D;114;1230789;18;20120227 01:47;P;;;;;;
D;114;1230789;18;20120227 01:47;V;;;;;;
B;114;1233425;19;20120227 01:47;;;24;SMITH ST;DUBBO;2830;670.3;M;20111213;20120124;390000;A;R;RESIDENCE;;AA;;0;AG818585;
C;114;1233425;19;20120227 01:47;5/D/33637;
D;114;1233425;19;20120227 01:47;P;;;;;;
D;114;1233425;19;20120227 01:47;V;;;;;;
D;114;1233425;19;20120227 01:47;V;;;;;;
B;114;1222756;20;20120227 01:47;;;10;BARRACKS CL;DUBBO;2830;736.3;M;20111206;20120117;335000;A;R;RESIDENCE;;AA;;0;AG816008;
C;114;1222756;20;20120227 01:47;43/878701;
D;114;1222756;20;20120227 01:47;P;;;;;;
D;114;1222756;20;20120227 01:47;P;;;;;;
D;114;1222756;20;20120227 01:47;V;;;;;;
D;114;1222756;20;20120227 01:47;V;;;;;;
B;114;1228357;21;20120227 01:47;;;27;HAY ST;DUBBO;2830;613.08;M;20111017;20120214;193400;A;R;RESIDENCE;;AA;;0;AG822876;
C;114;1228357;21;20120227 01:47;16/24706;
D;114;1228357;21;20120227 01:47;P;;;;;;
D;114;1228357;21;20120227 01:47;P;;;;;;
D;114;1228357;21;20120227 01:47;V;;;;;;
D;114;1228357;21;20120227 01:47;V;;;;;;
B;114;1236321;22;20120227 01:47;;;44;YULONG ST;DUBBO;2830;613.4;M;20111222;20120202;148000;A;R;RESIDENCE;;AT;;0;AG817873;
C;114;1236321;22;20120227 01:47;43/241380;
D;114;1236321;22;20120227 01:47;P;;;;;;
D;114;1236321;22;20120227 01:47;P;;;;;;
D;114;1236321;22;20120227 01:47;V;;;;;;
D;114;1236321;22;20120227 01:47;V;;;;;;
B;114;1228423;23;20120227 01:47;;;33;HAZELWOOD DR;DUBBO;2830;802.1;M;20111223;20120202;275000;A;R;RESIDENCE;;AY;;0;AG817971;
C;114;1228423;23;20120227 01:47;66/247402;
D;114;1228423;23;20120227 01:47;P;;;;;;
D;114;1228423;23;20120227 01:47;V;;;;;;
D;114;1228423;23;20120227 01:47;V;;;;;;
B;114;1228515;24;20120227 01:47;;;51;HIGH ST;DUBBO;2830;619.7;M;20110106;20120209;202500;A;R;RESIDENCE;;AA;;0;AG824450;
C;114;1228515;24;20120227 01:47;2/30846;
D;114;1228515;24;20120227 01:47;P;;;;;;
D;114;1228515;24;20120227 01:47;V;;;;;;
D;114;1228515;24;20120227 01:47;V;;;;;;
B;114;1231385;25;20120227 01:47;;;4;NELSON PL;DUBBO;2830;900;M;20111208;20120210;275000;A;R;RESIDENCE;;AL;;0;AG817323;
C;114;1231385;25;20120227 01:47;19/263261;
D;114;1231385;25;20120227 01:47;P;;;;;;
D;114;1231385;25;20120227 01:47;V;;;;;;
B;114;1236619;26;20120227 01:47;;;11;BOBERAH ST;WONGARBON;2831;2023;M;20111216;20120130;270000;Z;R;RESIDENCE;;VW;;0;AG809841;
C;114;1236619;26;20120227 01:47;1/31/759109;
D;114;1236619;26;20120227 01:47;P;;;;;;
D;114;1236619;26;20120227 01:47;V;;;;;;
D;114;1236619;26;20120227 01:47;V;;;;;;
B;114;1223214;27;20120227 01:47;;;120;BIRCH AVE;DUBBO;2830;802;M;20111222;20111222;240000;A;R;RESIDENCE;;AJ;;0;AG816505;
C;114;1223214;27;20120227 01:47;212/262001;
D;114;1223214;27;20120227 01:47;P;;;;;;
D;114;1223214;27;20120227 01:47;V;;;;;;
B;114;2904475;28;20120227 01:47;;;30;PINEDALE RD;EULOMOGO;2830;20.24;H;20111222;20120202;707000;A;R;RESIDENCE;;CE;;0;AG814191;
C;114;2904475;28;20120227 01:47;2/246825;
D;114;2904475;28;20120227 01:47;P;;;;;;
D;114;2904475;28;20120227 01:47;P;;;;;;
D;114;2904475;28;20120227 01:47;V;;;;;;
D;114;2904475;28;20120227 01:47;V;;;;;;
B;114;3520779;29;20120227 01:47;;;7;RIPPLE CT;DUBBO;2830;702.3;M;20111202;20120125;115000;A;V;VACANT LAND;;EF;;0;AG811578;
C;114;3520779;29;20120227 01:47;52/1149974;
D;114;3520779;29;20120227 01:47;P;;;;;;
D;114;3520779;29;20120227 01:47;V;;;;;;
B;114;3531429;30;20120227 01:47;;;2;DALBEATTIE CRES;DUBBO;2830;600.1;M;20111223;20120119;345000;A;R;RESIDENCE;;AV;;0;AG815754;
C;114;3531429;30;20120227 01:47;501/1154750;
D;114;3531429;30;20120227 01:47;P;;;;;;
D;114;3531429;30;20120227 01:47;P;;;;;;
D;114;3531429;30;20120227 01:47;V;;;;;;
B;114;3538981;31;20120227 01:47;;;36 L;PINEDALE RD;EULOMOGO;2830;8;H;20111220;20120131;245000;A;V;VACANT LAND;;CE;;0;AG807644;
C;114;3538981;31;20120227 01:47;1011/1153914;
D;114;3538981;31;20120227 01:47;P;;;;;;
D;114;3538981;31;20120227 01:47;P;;;;;;
D;114;3538981;31;20120227 01:47;V;;;;;;
B;114;3277935;32;20120227 01:47;;;20;HOLMWOOD DR;DUBBO;2830;947.4;M;20111130;20120130;430000;A;R;RESIDENCE;;EF;;0;AG819194;
C;114;3277935;32;20120227 01:47;133/1103371;
D;114;3277935;32;20120227 01:47;P;;;;;;
D;114;3277935;32;20120227 01:47;P;;;;;;
D;114;3277935;32;20120227 01:47;V;;;;;;
D;114;3277935;32;20120227 01:47;V;;;;;;
B;114;3277939;33;20120227 01:47;;;19;HOLMWOOD DR;DUBBO;2830;914.3;M;20111223;20120127;450000;A;R;RESIDENCE;;EF;;0;AG816425;
C;114;3277939;33;20120227 01:47;137/1103371;
D;114;3277939;33;20120227 01:47;P;;;;;;
D;114;3277939;33;20120227 01:47;P;;;;;;
D;114;3277939;33;20120227 01:47;V;;;;;;
D;114;3277939;33;20120227 01:47;V;;;;;;
B;114;3141009;34;20120227 01:47;;;15;BOUNDARY RD;DUBBO;2830;213;M;20111115;20111216;267000;;R;RESIDENCE;11;;;0;AG822105;
C;114;3141009;34;20120227 01:47;11/SP76716;
D;114;3141009;34;20120227 01:47;P;;;;;;
D;114;3141009;34;20120227 01:47;V;;;;;;
D;114;3141009;34;20120227 01:47;V;;;;;;
B;114;3332901;35;20120227 01:47;;;8;DUNHEVED CIR;DUBBO;2830;734.3;M;20111221;20120201;393000;A;R;RESIDENCE;;AY;;0;AG827853;
C;114;3332901;35;20120227 01:47;522/1115661;
D;114;3332901;35;20120227 01:47;P;;;;;;
D;114;3332901;35;20120227 01:47;P;;;;;;
D;114;3332901;35;20120227 01:47;V;;;;;;
D;114;3332901;35;20120227 01:47;V;;;;;;
Z;180;35;35;108;
