A;124;20120130 05:27;VALNET;
D;124;2889480;7;20120130 05:27;P;;;;;;
D;124;2889480;7;20120130 05:27;V;;;;;;
D;124;2889480;7;20120130 05:27;V;;;;;;
B;124;2923209;8;20120130 05:27;;;11;COLLIERS AVE;ORANGE;2800;3548;M;20111208;20111222;1036000;I;3;COMMERCIAL;;FD;;0;AG757998;
C;124;2923209;8;20120130 05:27;33/1035913;
D;124;2923209;8;20120130 05:27;P;;;;;;
D;124;2923209;8;20120130 05:27;V;;;;;;
D;124;2923209;8;20120130 05:27;V;;;;;;
B;124;3374565;9;20120130 05:27;;;71;BROOKLANDS DR;ORANGE;2800;719.6;M;20111206;20120113;117500;A;V;VACANT LAND;;AS;;0;AG753884;
C;124;3374565;9;20120130 05:27;6/1122907;
D;124;3374565;9;20120130 05:27;P;;;;;;
D;124;3374565;9;20120130 05:27;V;;;;;;
B;124;3415771;10;20120130 05:27;;;62;CARWOOLA DR;ORANGE;2800;945.4;M;20111201;20120112;155000;A;V;VACANT LAND;;EM;;0;AG759552;
C;124;3415771;10;20120130 05:27;41/1129581;
D;124;3415771;10;20120130 05:27;P;;;;;;
D;124;3415771;10;20120130 05:27;P;;;;;;
D;124;3415771;10;20120130 05:27;V;;;;;;
D;124;3415771;10;20120130 05:27;V;;;;;;
B;124;3433007;11;20120130 05:27;;;111;DIAMOND DR;ORANGE;2800;777.8;M;20111024;20120113;580000;A;R;RESIDENCE;;AS;;0;AG758563;
C;124;3433007;11;20120130 05:27;79/1133800;
D;124;3433007;11;20120130 05:27;P;;;;;;
D;124;3433007;11;20120130 05:27;P;;;;;;
D;124;3433007;11;20120130 05:27;V;;;;;;
D;124;3433007;11;20120130 05:27;V;;;;;;
B;124;3436833;12;20120130 05:27;;;4 A;GATEWAY CRES;ORANGE;2800;2849;M;20111118;20120118;1650000;B;3;COMMERCIAL;;BC;;0;AG762369;
C;124;3436833;12;20120130 05:27;29/270446;
D;124;3436833;12;20120130 05:27;P;;;;;;
D;124;3436833;12;20120130 05:27;V;;;;;;
D;124;3436833;12;20120130 05:27;V;;;;;;
B;124;1272110;13;20120130 05:27;;;19;JINDALEE AVE;ORANGE;2800;;;20111222;20120119;112000;A;R;RESIDENCE;;AQ;;0;AG765514;
C;124;1272110;13;20120130 05:27;137/255179;
D;124;1272110;13;20120130 05:27;P;;;;;;
D;124;1272110;13;20120130 05:27;V;;;;;;
B;124;1277462;14;20120130 05:27;;;27;QUINLAN RUN;ORANGE;2800;879.8;M;20111205;20120111;330000;A;R;RESIDENCE;;EA;;0;AG753303;
C;124;1277462;14;20120130 05:27;914/883407;
D;124;1277462;14;20120130 05:27;P;;;;;;
D;124;1277462;14;20120130 05:27;P;;;;;;
D;124;1277462;14;20120130 05:27;V;;;;;;
D;124;1277462;14;20120130 05:27;V;;;;;;
B;124;1269622;15;20120130 05:27;;;2;DANDALOO PL;ORANGE;2800;648.3;M;20111205;20120113;110500;A;R;RESIDENCE;;AQ;;0;AG757900;
C;124;1269622;15;20120130 05:27;158/255179;
D;124;1269622;15;20120130 05:27;P;;;;;;
D;124;1269622;15;20120130 05:27;P;;;;;;
D;124;1269622;15;20120130 05:27;V;;;;;;
B;124;1272309;16;20120130 05:27;;;69;WILLIAM MAKER DR;ORANGE;2800;16.38;H;20111222;20111222;2390000;A;V;VACANT LAND;;ER;;0;AG764279;
C;124;1272309;16;20120130 05:27;1, 2/455303;
D;124;1272309;16;20120130 05:27;P;;;;;;
D;124;1272309;16;20120130 05:27;V;;;;;;
D;124;1272309;16;20120130 05:27;V;;;;;;
D;124;1272309;16;20120130 05:27;V;;;;;;
B;124;1277601;17;20120130 05:27;;;34;REDGUM AVE;ORANGE;2800;1044;M;20111114;20120113;470000;A;R;RESIDENCE;;AR;;0;AG759542;
C;124;1277601;17;20120130 05:27;53/833842;
D;124;1277601;17;20120130 05:27;P;;;;;;
D;124;1277601;17;20120130 05:27;P;;;;;;
D;124;1277601;17;20120130 05:27;V;;;;;;
D;124;1277601;17;20120130 05:27;V;;;;;;
B;124;1266838;18;20120130 05:27;;;19;BAKER ST;SPRING HILL;2800;1037;M;20111129;20111215;165000;Z;R;RESIDENCE;;ZS;;0;AG751488;
C;124;1266838;18;20120130 05:27;11/4/758921;
D;124;1266838;18;20120130 05:27;P;;;;;;
D;124;1266838;18;20120130 05:27;P;;;;;;
D;124;1266838;18;20120130 05:27;V;;;;;;
B;124;1269792;19;20120130 05:27;;;147;EDWARD ST;ORANGE;2800;271.72;M;20111011;20111122;267000;A;R;RESIDENCE;;AJ;;0;AG743690;
C;124;1269792;19;20120130 05:27;2/740079;
D;124;1269792;19;20120130 05:27;P;;;;;;
D;124;1269792;19;20120130 05:27;V;;;;;;
D;124;1269792;19;20120130 05:27;V;;;;;;
B;124;1275399;20;20120130 05:27;;;9;MONETT PL;ORANGE;2800;766;M;20111202;20111222;325000;A;R;RESIDENCE;;AE;;0;AG768446;
C;124;1275399;20;20120130 05:27;7/245259;
D;124;1275399;20;20120130 05:27;P;;;;;;
D;124;1275399;20;20120130 05:27;V;;;;;;
D;124;1275399;20;20120130 05:27;V;;;;;;
B;124;1267435;21;20120130 05:27;;;8;BLETCHINGTON ST;ORANGE;2800;1239;M;20111121;20120112;253000;A;R;RESIDENCE;;AH;;0;AG750239;
C;124;1267435;21;20120130 05:27;A/369276 X/389051;
D;124;1267435;21;20120130 05:27;P;;;;;;
D;124;1267435;21;20120130 05:27;P;;;;;;
D;124;1267435;21;20120130 05:27;V;;;;;;
B;124;1270330;22;20120130 05:27;;;265;CADIA RD;SPRINGSIDE;2800;43.2;H;20111129;20111216;2000000;R;3;FARM;;RF;;0;AG742367;
C;124;1270330;22;20120130 05:27;809/806573;
D;124;1270330;22;20120130 05:27;P;;;;;;
D;124;1270330;22;20120130 05:27;V;;;;;;
B;124;1270331;23;20120130 05:27;KENSO PARK;;1155;FOREST RD;ORANGE;2800;40;H;20111129;20111216;2000000;R;3;FARM;;HG;;0;AG742367;
C;124;1270331;23;20120130 05:27;808/806573;
D;124;1270331;23;20120130 05:27;P;;;;;;
D;124;1270331;23;20120130 05:27;V;;;;;;
B;124;1267545;24;20120130 05:27;;;2;BOWEN PL;ORANGE;2800;661;M;20111121;20120112;385000;A;R;RESIDENCE;;AN;;0;AG769058;
C;124;1267545;24;20120130 05:27;15/263402;
D;124;1267545;24;20120130 05:27;P;;;;;;
D;124;1267545;24;20120130 05:27;P;;;;;;
D;124;1267545;24;20120130 05:27;V;;;;;;
D;124;1267545;24;20120130 05:27;V;;;;;;
B;124;1270451;25;20120130 05:27;;;13;FRANKLIN RD;ORANGE;2800;774.4;M;20111111;20111216;265000;A;R;RESIDENCE;;AE;;0;AG755317;
C;124;1270451;25;20120130 05:27;121/826797;
D;124;1270451;25;20120130 05:27;P;;;;;;
D;124;1270451;25;20120130 05:27;P;;;;;;
D;124;1270451;25;20120130 05:27;V;;;;;;
B;124;1273860;26;20120130 05:27;;;205;MCLACHLAN ST;ORANGE;2800;558.8;M;20111017;20111223;176000;A;R;RESIDENCE;;AP;;0;AG754717;
C;124;1273860;26;20120130 05:27;2/616155;
D;124;1273860;26;20120130 05:27;P;;;;;;
D;124;1273860;26;20120130 05:27;P;;;;;;
D;124;1273860;26;20120130 05:27;V;;;;;;
B;124;1276649;27;20120130 05:27;;;87;PEISLEY ST;ORANGE;2800;657.6;M;20111216;20120113;315000;A;R;RESIDENCE;;AC;;0;AG759536;
C;124;1276649;27;20120130 05:27;A/337165;
D;124;1276649;27;20120130 05:27;P;;;;;;
D;124;1276649;27;20120130 05:27;V;;;;;;
D;124;1276649;27;20120130 05:27;V;;;;;;
B;124;1265837;28;20120130 05:27;;;4;ALGONA CRES;ORANGE;2800;734.3;M;20111118;20111219;110000;A;3;HOUSE;;AQ;;0;AG744546;
C;124;1265837;28;20120130 05:27;3/255178;
D;124;1265837;28;20120130 05:27;P;;;;;;
D;124;1265837;28;20120130 05:27;V;;;;;;
B;124;1271389;29;20120130 05:27;;;47;HEATHERBRAE PDE;ORANGE;2800;356.5;M;20111209;20120120;283500;A;3;HOUSE;;AS;;0;AG763351;
C;124;1271389;29;20120130 05:27;509/830106;
D;124;1271389;29;20120130 05:27;P;;;;;;
D;124;1271389;29;20120130 05:27;V;;;;;;
B;124;1279504;30;20120130 05:27;;;15;TOBRUK CRES;ORANGE;2800;638.6;M;20111201;20111222;255000;A;R;RESIDENCE;;AQ;;0;AG747325;
C;124;1279504;30;20120130 05:27;77/35002;
D;124;1279504;30;20120130 05:27;P;;;;;;
D;124;1279504;30;20120130 05:27;P;;;;;;
D;124;1279504;30;20120130 05:27;V;;;;;;
D;124;1279504;30;20120130 05:27;V;;;;;;
B;124;1279841;31;20120130 05:27;;7;23;WAKEFORD ST;ORANGE;2800;364;M;20111014;20111125;230000;;R;RESIDENCE;7;;;0;AG756328;
C;124;1279841;31;20120130 05:27;7/SP34091;
D;124;1279841;31;20120130 05:27;P;;;;;;
D;124;1279841;31;20120130 05:27;P;;;;;;
D;124;1279841;31;20120130 05:27;V;;;;;;
B;124;1280199;32;20120130 05:27;;;66;WIARE CCT;ORANGE;2800;984.3;M;20111125;20120111;370000;A;R;RESIDENCE;;AA;;0;AG755201;
C;124;1280199;32;20120130 05:27;121/261329;
D;124;1280199;32;20120130 05:27;P;;;;;;
D;124;1280199;32;20120130 05:27;V;;;;;;
D;124;1280199;32;20120130 05:27;V;;;;;;
B;124;1280388;33;20120130 05:27;;;7;WOODWARD ST;ORANGE;2800;754;M;20111213;20120112;340000;A;R;RESIDENCE;;AE;;0;AG750765;
C;124;1280388;33;20120130 05:27;4/246994;
D;124;1280388;33;20120130 05:27;P;;;;;;
D;124;1280388;33;20120130 05:27;P;;;;;;
D;124;1280388;33;20120130 05:27;V;;;;;;
B;124;3025227;34;20120130 05:27;;;5;MCINTOSH ST;ORANGE;2800;1107;M;20111223;20120116;580000;A;R;RESIDENCE;;EM;;0;AG756007;
C;124;3025227;34;20120130 05:27;9/1056062;
D;124;3025227;34;20120130 05:27;P;;;;;;
D;124;3025227;34;20120130 05:27;P;;;;;;
D;124;3025227;34;20120130 05:27;V;;;;;;
D;124;3025227;34;20120130 05:27;V;;;;;;
B;124;3098950;35;20120130 05:27;;;9;BERT WHITELEY PL;ORANGE;2800;704;M;20110811;20111223;385000;A;R;RESIDENCE;;AS;;0;AG748355;
C;124;3098950;35;20120130 05:27;9/1066920;
D;124;3098950;35;20120130 05:27;P;;;;;;
D;124;3098950;35;20120130 05:27;V;;;;;;
B;124;3511275;36;20120130 05:27;;;6;COULSON PL;ORANGE;2800;707.9;M;20111206;20120118;120000;A;R;RESIDENCE;;AQ;;0;AG768432;
C;124;3511275;36;20120130 05:27;20/1149932;
D;124;3511275;36;20120130 05:27;P;;;;;;
D;124;3511275;36;20120130 05:27;V;;;;;;
B;124;3577956;37;20120130 05:27;;18;62;LORDS PL;ORANGE;2800;218;M;20111021;20111202;225500;;3;COMMERCIAL;17;;;0;AG742692;
C;124;3577956;37;20120130 05:27;17/SP84618;
D;124;3577956;37;20120130 05:27;P;;;;;;
D;124;3577956;37;20120130 05:27;P;;;;;;
D;124;3577956;37;20120130 05:27;V;;;;;;
B;124;3592712;38;20120130 05:27;;;22;ROBINSON CT;ORANGE;2800;799.6;M;20111206;20111216;130000;A;V;VACANT LAND;;AS;;0;AG743190;
C;124;3592712;38;20120130 05:27;206/1157955;
D;124;3592712;38;20120130 05:27;P;;;;;;
D;124;3592712;38;20120130 05:27;V;;;;;;
B;124;3592718;39;20120130 05:27;;;28;ROBINSON CT;ORANGE;2800;809.1;M;20111212;20111216;425000;A;R;RESIDENCE;;AS;;0;AG765304;
C;124;3592718;39;20120130 05:27;212/1157955;
D;124;3592718;39;20120130 05:27;P;;;;;;
D;124;3592718;39;20120130 05:27;V;;;;;;
B;124;3613147;40;20120130 05:27;;;23;PIPPIN WAY;ORANGE;2800;860;M;20110317;20120111;142000;A;V;VACANT LAND;;EM;;0;AG750220;
C;124;3613147;40;20120130 05:27;209/1170900;
D;124;3613147;40;20120130 05:27;P;;;;;;
D;124;3613147;40;20120130 05:27;P;;;;;;
D;124;3613147;40;20120130 05:27;V;;;;;;
B;124;3365679;41;20120130 05:27;;;25;JONATHON RD;ORANGE;2800;850.1;M;20111215;20120116;375000;A;R;RESIDENCE;;EM;;0;AG759969;
C;124;3365679;41;20120130 05:27;65/1122098;
D;124;3365679;41;20120130 05:27;P;;;;;;
D;124;3365679;41;20120130 05:27;P;;;;;;
D;124;3365679;41;20120130 05:27;V;;;;;;
D;124;3365679;41;20120130 05:27;V;;;;;;
Z;204;41;41;120;
