A;RTSALEDATA;084;20120423 01:45;VALNET;
D;084;3624987;15;20120423 01:45;V;;;;;;
B;084;691551;16;20120423 01:45;;6;80;COONANBARRA RD;WAHROONGA;2076;;;20120228;20120404;775000;;R;RESIDENCE;6;;;0;AG921518;
C;084;691551;16;20120423 01:45;6/SP10759;
D;084;691551;16;20120423 01:45;P;;;;;;
D;084;691551;16;20120423 01:45;V;;;;;;
B;084;710231;17;20120423 01:45;;;14;PAUL AVE;ST IVES;2075;696.7;M;20120301;20120412;1510000;A;R;RESIDENCE;;GQ;;0;AG933115;
C;084;710231;17;20120423 01:45;44/16414;
D;084;710231;17;20120423 01:45;P;;;;;;
D;084;710231;17;20120423 01:45;P;;;;;;
D;084;710231;17;20120423 01:45;V;;;;;;
D;084;710231;17;20120423 01:45;V;;;;;;
B;084;688776;18;20120423 01:45;;;157;BURNS RD;TURRAMURRA;2074;3339;M;20120222;20120404;900000;A;R;RESIDENCE;;GU;;0;AG920124;
C;084;688776;18;20120423 01:45;9/7954;
D;084;688776;18;20120423 01:45;P;;;;;;
D;084;688776;18;20120423 01:45;V;;;;;;
B;084;713090;19;20120423 01:45;;;63;SAIALA RD;EAST KILLARA;2071;834.7;M;20120228;20120410;1100000;A;R;RESIDENCE;;GL;;0;AG926848;
C;084;713090;19;20120423 01:45;11/245674;
D;084;713090;19;20120423 01:45;P;;;;;;
D;084;713090;19;20120423 01:45;P;;;;;;
D;084;713090;19;20120423 01:45;V;;;;;;
D;084;713090;19;20120423 01:45;V;;;;;;
B;084;710532;20;20120423 01:45;;;14;PHILLIP RD;ST IVES CHASE;2075;1157;M;20120307;20120404;810000;A;R;RESIDENCE;;GY;;0;AG921288;
C;084;710532;20;20120423 01:45;39/236026;
D;084;710532;20;20120423 01:45;P;;;;;;
D;084;710532;20;20120423 01:45;P;;;;;;
D;084;710532;20;20120423 01:45;V;;;;;;
B;084;713497;21;20120423 01:45;;;46 A;SHIRLEY RD;ROSEVILLE;2069;2221;M;20120302;20120413;1431500;A;R;RESIDENCE;;GD;;0;AG924367;
C;084;713497;21;20120423 01:45;12/582887;
D;084;713497;21;20120423 01:45;P;;;;;;
D;084;713497;21;20120423 01:45;P;;;;;;
D;084;713497;21;20120423 01:45;V;;;;;;
D;084;713497;21;20120423 01:45;V;;;;;;
B;084;689455;22;20120423 01:45;;;2 A;CANBERRA AVE;TURRAMURRA;2074;1486;M;20120309;20120410;1290000;A;3;HOUSE;;GT;;0;AG927264;
C;084;689455;22;20120423 01:45;2/406878;
D;084;689455;22;20120423 01:45;P;;;;;;
D;084;689455;22;20120423 01:45;P;;;;;;
D;084;689455;22;20120423 01:45;V;;;;;;
D;084;689455;22;20120423 01:45;V;;;;;;
B;084;692396;23;20120423 01:45;;;4;DALRYMPLE CRES;PYMBLE;2073;948.5;M;20111202;20120314;1142500;A;R;RESIDENCE;;GP;;0;AG925361;
C;084;692396;23;20120423 01:45;19/209742;
D;084;692396;23;20120423 01:45;P;;;;;;
D;084;692396;23;20120423 01:45;P;;;;;;
D;084;692396;23;20120423 01:45;V;;;;;;
D;084;692396;23;20120423 01:45;V;;;;;;
B;084;702945;24;20120423 01:45;;;68;LUCINDA AVE;WAHROONGA;2076;1287;M;20120227;20120402;1295000;A;R;RESIDENCE;;EA;;0;AG924555;
C;084;702945;24;20120423 01:45;48/14225;
D;084;702945;24;20120423 01:45;P;;;;;;
D;084;702945;24;20120423 01:45;P;;;;;;
D;084;702945;24;20120423 01:45;V;;;;;;
B;084;708348;25;20120423 01:45;;;1267;PACIFIC HWY;TURRAMURRA;2074;309.8;M;20120413;20120413;600000;B;3;SHOP;;BT;;38;AG932960;
C;084;708348;25;20120423 01:45;1/656232;
D;084;708348;25;20120423 01:45;P;;;;;;
D;084;708348;25;20120423 01:45;P;;;;;;
D;084;708348;25;20120423 01:45;V;;;;;;
D;084;708348;25;20120423 01:45;V;;;;;;
B;084;711126;26;20120423 01:45;;;17;QUADRANT CL;PYMBLE;2073;961.8;M;20120223;20120405;940000;A;R;RESIDENCE;;EK;;0;AG928868;
C;084;711126;26;20120423 01:45;25/252314;
D;084;711126;26;20120423 01:45;P;;;;;;
D;084;711126;26;20120423 01:45;P;;;;;;
D;084;711126;26;20120423 01:45;V;;;;;;
D;084;711126;26;20120423 01:45;V;;;;;;
B;084;711258;27;20120423 01:45;;;6;RAVENHILL RD;TURRAMURRA;2074;980.1;M;20120302;20120405;850000;A;R;RESIDENCE;;EG;;0;AG922263;
C;084;711258;27;20120423 01:45;234/225067;
D;084;711258;27;20120423 01:45;P;;;;;;
D;084;711258;27;20120423 01:45;P;;;;;;
D;084;711258;27;20120423 01:45;V;;;;;;
B;084;711275;28;20120423 01:45;GLEN (THE);4;2;RAVENSWOOD AVE;GORDON;2072;;;20120223;20120405;540000;;R;RESIDENCE;4;;;0;AG916032;
C;084;711275;28;20120423 01:45;4/SP5496;
D;084;711275;28;20120423 01:45;P;;;;;;
D;084;711275;28;20120423 01:45;V;;;;;;
B;084;689829;29;20120423 01:45;;;8;CARLYLE RD;EAST LINDFIELD;2070;1347;M;20120221;20120403;1215000;A;R;RESIDENCE;;GJ;;0;AG914788;
C;084;689829;29;20120423 01:45;5/24090;
D;084;689829;29;20120423 01:45;P;;;;;;
D;084;689829;29;20120423 01:45;V;;;;;;
B;084;719400;30;20120423 01:45;;5;15;WOONONA AVE;WAHROONGA;2076;;;20120225;20120410;685000;;R;RESIDENCE;5;;;0;AG925341;
C;084;719400;30;20120423 01:45;5/SP52692;
D;084;719400;30;20120423 01:45;P;;;;;;
D;084;719400;30;20120423 01:45;V;;;;;;
D;084;719400;30;20120423 01:45;V;;;;;;
B;084;684634;31;20120423 01:45;;;19 D;AWATEA RD;ST IVES CHASE;2075;1458;M;20120314;20120412;1060000;A;R;RESIDENCE;;GY;;0;AG928713;
C;084;684634;31;20120423 01:45;5/562301;
D;084;684634;31;20120423 01:45;P;;;;;;
D;084;684634;31;20120423 01:45;P;;;;;;
D;084;684634;31;20120423 01:45;V;;;;;;
D;084;684634;31;20120423 01:45;V;;;;;;
B;084;709029;32;20120423 01:45;;8;692;PACIFIC HWY;KILLARA;2071;;;20120217;20120330;404000;;R;RESIDENCE;8;;;0;AG917161;
C;084;709029;32;20120423 01:45;8/SP4064;
D;084;709029;32;20120423 01:45;P;;;;;;
D;084;709029;32;20120423 01:45;V;;;;;;
B;084;690412;33;20120423 01:45;;;15;CHAUVEL CL;WAHROONGA;2076;929.5;M;20120305;20120329;1110000;A;R;RESIDENCE;;HF;;0;AG922714;
C;084;690412;33;20120423 01:45;6/30054;
D;084;690412;33;20120423 01:45;P;;;;;;
D;084;690412;33;20120423 01:45;P;;;;;;
D;084;690412;33;20120423 01:45;V;;;;;;
B;084;693140;34;20120423 01:45;;;32 B;DUFF ST;TURRAMURRA;2074;1719;M;20120216;20120409;1080000;A;R;RESIDENCE;;EF;;0;AG926750;
C;084;693140;34;20120423 01:45;A/408839 2/439552;
D;084;693140;34;20120423 01:45;P;;;;;;
D;084;693140;34;20120423 01:45;P;;;;;;
D;084;693140;34;20120423 01:45;V;;;;;;
B;084;685233;35;20120423 01:45;;;87;BANNOCKBURN RD;TURRAMURRA;2074;873.8;M;20120309;20120410;1560000;A;R;RESIDENCE;;GT;;0;AG927332;
C;084;685233;35;20120423 01:45;2/14477;
D;084;685233;35;20120423 01:45;P;;;;;;
D;084;685233;35;20120423 01:45;P;;;;;;
D;084;685233;35;20120423 01:45;V;;;;;;
D;084;685233;35;20120423 01:45;V;;;;;;
B;084;704003;36;20120423 01:45;;;2;MAYTONE AVE;KILLARA;2071;746.1;M;20120305;20120405;1100000;A;R;RESIDENCE;;GM;;0;AG923732;
C;084;704003;36;20120423 01:45;90/17647;
D;084;704003;36;20120423 01:45;P;;;;;;
D;084;704003;36;20120423 01:45;P;;;;;;
D;084;704003;36;20120423 01:45;V;;;;;;
B;084;712023;37;20120423 01:45;;;81;ROLAND AVE;WAHROONGA;2076;1322;M;20120123;20120319;910000;A;R;RESIDENCE;;EF;;0;AG928553;
C;084;712023;37;20120423 01:45;10/25416;
D;084;712023;37;20120423 01:45;P;;;;;;
D;084;712023;37;20120423 01:45;P;;;;;;
D;084;712023;37;20120423 01:45;V;;;;;;
B;084;693510;38;20120423 01:45;;;30;EARL ST;ROSEVILLE;2069;696.7;M;20120305;20120410;1357000;A;R;RESIDENCE;;GF;;0;AG926817;
C;084;693510;38;20120423 01:45;12/12083;
D;084;693510;38;20120423 01:45;P;;;;;;
D;084;693510;38;20120423 01:45;P;;;;;;
D;084;693510;38;20120423 01:45;V;;;;;;
D;084;693510;38;20120423 01:45;V;;;;;;
B;084;712272;39;20120423 01:45;;;73;ROSEDALE RD;GORDON;2072;1012;M;20120302;20120402;930000;A;R;RESIDENCE;;GP;;0;AG924019;
C;084;712272;39;20120423 01:45;A/375449;
D;084;712272;39;20120423 01:45;P;;;;;;
D;084;712272;39;20120423 01:45;V;;;;;;
D;084;712272;39;20120423 01:45;V;;;;;;
B;084;714819;40;20120423 01:45;;;9;STRICKLAND AVE;LINDFIELD;2070;1113;M;20111221;20120413;2248000;A;R;RESIDENCE;;GE;;0;AG927776;
C;084;714819;40;20120423 01:45;18/6858;
D;084;714819;40;20120423 01:45;P;;;;;;
D;084;714819;40;20120423 01:45;P;;;;;;
D;084;714819;40;20120423 01:45;V;;;;;;
D;084;714819;40;20120423 01:45;V;;;;;;
B;084;712502;41;20120423 01:45;;;90;ROSEVILLE AVE;ROSEVILLE;2069;983.2;M;20120127;20120404;1285000;A;R;RESIDENCE;;GJ;;0;AG925779;
C;084;712502;41;20120423 01:45;2/A/11626;
D;084;712502;41;20120423 01:45;P;;;;;;
D;084;712502;41;20120423 01:45;V;;;;;;
B;084;712676;42;20120423 01:45;;;3;ROWE ST;ROSEVILLE CHASE;2069;761;M;20120218;20120402;960000;A;R;RESIDENCE;;GF;;0;AG915699;
C;084;712676;42;20120423 01:45;16/14382;
D;084;712676;42;20120423 01:45;P;;;;;;
D;084;712676;42;20120423 01:45;P;;;;;;
D;084;712676;42;20120423 01:45;V;;;;;;
B;084;688583;43;20120423 01:45;;;4;BUNYANA AVE;WAHROONGA;2076;942.2;M;20120127;20120330;972000;A;3;HOUSE;;HF;;0;AG919036;
C;084;688583;43;20120423 01:45;2/30607;
D;084;688583;43;20120423 01:45;P;;;;;;
D;084;688583;43;20120423 01:45;V;;;;;;
B;084;3255251;44;20120423 01:45;;20;9;TRYON RD;LINDFIELD;2070;;;20120302;20120405;1750000;;R;RESIDENCE;46;;;0;AG920940;
C;084;3255251;44;20120423 01:45;46/SP77224;
D;084;3255251;44;20120423 01:45;P;;;;;;
D;084;3255251;44;20120423 01:45;P;;;;;;
D;084;3255251;44;20120423 01:45;V;;;;;;
D;084;3255251;44;20120423 01:45;V;;;;;;
B;084;3337859;45;20120423 01:45;;613;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120214;20120410;570000;;R;RESIDENCE;110;;;0;AG925872;
C;084;3337859;45;20120423 01:45;110/SP79293;
D;084;3337859;45;20120423 01:45;P;;;;;;
D;084;3337859;45;20120423 01:45;V;;;;;;
D;084;3337859;45;20120423 01:45;V;;;;;;
Z;227;45;45;135;
