A;143;20120220 03:27;VALNET;
B;143;1554125;14;20120220 03:28;;4;11;HOMEBUSH RD;STRATHFIELD;2135;;;20120107;20120120;534000;;R;RESIDENCE;4;;;0;AG784657;
C;143;1554125;14;20120220 03:28;4/SP59009;
D;143;1554125;14;20120220 03:28;P;;;;;;
D;143;1554125;14;20120220 03:28;P;;;;;;
D;143;1554125;14;20120220 03:28;V;;;;;;
D;143;1554125;14;20120220 03:28;V;;;;;;
D;143;1554125;14;20120220 03:28;V;;;;;;
B;143;1549281;15;20120220 03:28;;15;84;ALBERT RD;STRATHFIELD;2135;;;20111221;20120208;437000;;R;RESIDENCE;15;;;0;AG807062;
C;143;1549281;15;20120220 03:28;15/SP4744;
D;143;1549281;15;20120220 03:28;P;;;;;;
D;143;1549281;15;20120220 03:28;V;;;;;;
B;143;1554492;16;20120220 03:28;;;25;JAMES ST;STRATHFIELD SOUTH;2136;512.2;M;20101221;20120201;725000;A;R;RESIDENCE;;ER;;0;AG794069;
C;143;1554492;16;20120220 03:28;1/15647;
D;143;1554492;16;20120220 03:28;P;;;;;;
D;143;1554492;16;20120220 03:28;V;;;;;;
B;143;1552260;17;20120220 03:28;;40;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20111205;20120206;650000;;R;RESIDENCE;40;;;0;AG799058;
C;143;1552260;17;20120220 03:28;40/SP53967;
D;143;1552260;17;20120220 03:28;P;;;;;;
D;143;1552260;17;20120220 03:28;P;;;;;;
D;143;1552260;17;20120220 03:28;V;;;;;;
B;143;1557663;18;20120220 03:28;;;6;STRATHLORA ST;STRATHFIELD;2135;747.06;M;20111112;20111221;1365000;A;R;RESIDENCE;;EW;;0;AG781134;
C;143;1557663;18;20120220 03:28;163/11856;
D;143;1557663;18;20120220 03:28;P;;;;;;
D;143;1557663;18;20120220 03:28;P;;;;;;
D;143;1557663;18;20120220 03:28;V;;;;;;
B;143;1557756;19;20120220 03:28;;;4;TAVISTOCK RD;HOMEBUSH WEST;2140;381;M;20111126;20120125;797000;A;R;RESIDENCE;;EF;;0;AG788438;
C;143;1557756;19;20120220 03:28;1/3511;
D;143;1557756;19;20120220 03:28;P;;;;;;
D;143;1557756;19;20120220 03:28;P;;;;;;
D;143;1557756;19;20120220 03:28;V;;;;;;
B;143;3261315;20;20120220 03:28;;9;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20111208;20120123;330000;;R;RESIDENCE;9;;;0;AG784516;
C;143;3261315;20;20120220 03:28;9/SP77181;
D;143;3261315;20;20120220 03:28;P;;;;;;
D;143;3261315;20;20120220 03:28;V;;;;;;
B;143;3239773;21;20120220 03:28;;19;10;CRANE ST;HOMEBUSH;2140;;;20111223;20120201;438000;;R;RESIDENCE;19;;;0;AG790503;
C;143;3239773;21;20120220 03:28;19/SP76775;
D;143;3239773;21;20120220 03:28;P;;;;;;
D;143;3239773;21;20120220 03:28;V;;;;;;
B;143;3278552;22;20120220 03:28;;10;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111218;20120127;416000;;R;RESIDENCE;10;;;0;AG791508;
C;143;3278552;22;20120220 03:28;10/SP77885;
D;143;3278552;22;20120220 03:28;P;;;;;;
D;143;3278552;22;20120220 03:28;P;;;;;;
D;143;3278552;22;20120220 03:28;V;;;;;;
B;143;3257829;23;20120220 03:28;;4;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111217;20120130;440000;;R;RESIDENCE;4;;;0;AG792011;
C;143;3257829;23;20120220 03:28;4/SP77010;
D;143;3257829;23;20120220 03:28;P;;;;;;
D;143;3257829;23;20120220 03:28;V;;;;;;
D;143;3257829;23;20120220 03:28;V;;;;;;
B;143;3312790;24;20120220 03:28;;204;8;STATION ST;HOMEBUSH;2140;;;20111214;20120130;490000;;R;RESIDENCE;24;;;0;AG791825;
C;143;3312790;24;20120220 03:28;24/SP78658;
D;143;3312790;24;20120220 03:28;P;;;;;;
D;143;3312790;24;20120220 03:28;P;;;;;;
D;143;3312790;24;20120220 03:28;V;;;;;;
D;143;3312790;24;20120220 03:28;V;;;;;;
D;143;3312790;24;20120220 03:28;V;;;;;;
Z;118;24;24;68;
