A;092;20120213 02:15;VALNET;
B;092;956441;14;20120213 02:15;;303;6;FREEMAN RD;CHATSWOOD;2067;;;20111114;20120119;475000;;R;RESIDENCE;14;;;0;AG781448;
C;092;956441;14;20120213 02:15;14/SP63393;
D;092;956441;14;20120213 02:15;P;;;;;;
D;092;956441;14;20120213 02:15;V;;;;;;
B;092;953959;15;20120213 02:15;;3;21;CHURCH ST;CHATSWOOD;2067;;;20111118;20120113;650000;;R;RESIDENCE;3;;;0;AG750819;
C;092;953959;15;20120213 02:15;3/SP10056;
D;092;953959;15;20120213 02:15;P;;;;;;
D;092;953959;15;20120213 02:15;V;;;;;;
B;092;959744;16;20120213 02:15;;3;27;HAMPDEN RD;ARTARMON;2064;;;20111209;20120120;500000;;R;RESIDENCE;2;;;0;AG784459;
C;092;959744;16;20120213 02:15;2/SP577;
D;092;959744;16;20120213 02:15;P;;;;;;
D;092;959744;16;20120213 02:15;P;;;;;;
D;092;959744;16;20120213 02:15;V;;;;;;
B;092;965476;17;20120213 02:15;;;322;MOWBRAY RD;ARTARMON;2064;388.2;M;20111118;20120120;849000;A;R;RESIDENCE;;AE;;0;AG784734;
C;092;965476;17;20120213 02:15;100/875825;
D;092;965476;17;20120213 02:15;P;;;;;;
D;092;965476;17;20120213 02:15;P;;;;;;
D;092;965476;17;20120213 02:15;V;;;;;;
B;092;960379;18;20120213 02:15;;10;5;HELP ST;CHATSWOOD;2067;;;20111212;20120130;307000;;R;RESIDENCE;10;;;0;AG772740;
C;092;960379;18;20120213 02:15;10/SP52320;
D;092;960379;18;20120213 02:15;P;;;;;;
D;092;960379;18;20120213 02:15;V;;;;;;
B;092;973393;19;20120213 02:15;;1706;37;VICTOR ST;CHATSWOOD;2067;;;20111021;20111201;905000;;R;RESIDENCE;111;;;0;AG770779;
C;092;973393;19;20120213 02:15;111/SP54893;
D;092;973393;19;20120213 02:15;P;;;;;;
D;092;973393;19;20120213 02:15;P;;;;;;
D;092;973393;19;20120213 02:15;V;;;;;;
B;092;965983;20;20120213 02:15;;;15;NERIDAH ST;CHATSWOOD;2067;265.6;M;20111209;20120130;1090000;A;R;RESIDENCE;;AC;;0;AG787606;
C;092;965983;20;20120213 02:15;B/417399;
D;092;965983;20;20120213 02:15;P;;;;;;
D;092;965983;20;20120213 02:15;P;;;;;;
D;092;965983;20;20120213 02:15;V;;;;;;
B;092;968709;21;20120213 02:15;;;329;PENSHURST ST;NORTH WILLOUGHBY;2068;221.3;M;20111210;20120201;1360000;B;3;COMMERCIAL;;BB;;0;AG785769;
C;092;968709;21;20120213 02:15;X/34068;
D;092;968709;21;20120213 02:15;P;;;;;;
D;092;968709;21;20120213 02:15;V;;;;;;
B;092;973932;22;20120213 02:15;;;217;VICTORIA AVE;CHATSWOOD;2067;303.5;M;20100702;20120118;950000;A;R;RESIDENCE;;AC;;0;AG762138;
C;092;973932;22;20120213 02:15;2/200639;
D;092;973932;22;20120213 02:15;P;;;;;;
D;092;973932;22;20120213 02:15;P;;;;;;
D;092;973932;22;20120213 02:15;V;;;;;;
B;092;961159;23;20120213 02:16;;;147;HIGH ST;WILLOUGHBY EAST;2068;557.33;M;20111018;20120120;1495000;A;R;RESIDENCE;;AJ;;0;AG784531;
C;092;961159;23;20120213 02:16;A2/318138;
D;092;961159;23;20120213 02:16;P;;;;;;
D;092;961159;23;20120213 02:16;P;;;;;;
D;092;961159;23;20120213 02:16;V;;;;;;
B;092;966341;24;20120213 02:16;;;74;NORTHCOTE ST;NAREMBURN;2065;486.9;M;20111121;20120124;1475000;A;3;HOUSE;;AG;;0;AG785431;
C;092;966341;24;20120213 02:16;15/E/4473;
D;092;966341;24;20120213 02:16;P;;;;;;
D;092;966341;24;20120213 02:16;P;;;;;;
D;092;966341;24;20120213 02:16;V;;;;;;
D;092;966341;24;20120213 02:16;V;;;;;;
B;092;968800;25;20120213 02:16;;;37;PLUNKETT ST;NAREMBURN;2065;215;M;20111206;20120113;1350000;A;R;RESIDENCE;;AG;;0;AG769161;
C;092;968800;25;20120213 02:16;45/26/4241;
D;092;968800;25;20120213 02:16;P;;;;;;
D;092;968800;25;20120213 02:16;P;;;;;;
D;092;968800;25;20120213 02:16;V;;;;;;
D;092;968800;25;20120213 02:16;V;;;;;;
B;092;974099;26;20120213 02:16;;;387;VICTORIA AVE;CHATSWOOD;2067;1114.65;M;20111019;20111216;13250000;B;3;COMMERCIAL;;BF;;0;AG767502;
C;092;974099;26;20120213 02:16;2/177088;
D;092;974099;26;20120213 02:16;P;;;;;;
D;092;974099;26;20120213 02:16;V;;;;;;
B;092;963873;27;20120213 02:16;;45;2 A;PALMER ST;NAREMBURN;2065;;;20111213;20120130;835000;;R;RESIDENCE;45;;;0;AG789492;
C;092;963873;27;20120213 02:16;45/SP45362;
D;092;963873;27;20120213 02:16;P;;;;;;
D;092;963873;27;20120213 02:16;V;;;;;;
D;092;963873;27;20120213 02:16;V;;;;;;
B;092;974342;28;20120213 02:16;;;1;VIOLET ST;CHATSWOOD;2067;613.4;M;20111118;20120127;1798000;A;R;RESIDENCE;;AC;;0;AG778535;
C;092;974342;28;20120213 02:16;143/2934;
D;092;974342;28;20120213 02:16;P;;;;;;
D;092;974342;28;20120213 02:16;V;;;;;;
B;092;969114;29;20120213 02:16;;213;1;SERGEANTS LANE;ST LEONARDS;2065;;;20111116;20120110;330000;;3;HOME UNIT;34;;;0;AG768037;
C;092;969114;29;20120213 02:16;34/SP61518;
D;092;969114;29;20120213 02:16;P;;;;;;
D;092;969114;29;20120213 02:16;V;;;;;;
B;092;974400;30;20120213 02:16;;;12;WALLACE ST;WILLOUGHBY;2068;328.8;M;20111121;20120118;795000;A;R;RESIDENCE;;AC;;0;AG784441;
C;092;974400;30;20120213 02:16;16/2/1671;
D;092;974400;30;20120213 02:16;P;;;;;;
D;092;974400;30;20120213 02:16;V;;;;;;
D;092;974400;30;20120213 02:16;V;;;;;;
B;092;961566;31;20120213 02:16;;;18;HOTHAM PDE;ARTARMON;2064;1409;M;20110927;20110930;3850000;I;3;COMMERCIAL;;DA;;0;AG556205;
C;092;961566;31;20120213 02:16;15/833059;
D;092;961566;31;20120213 02:16;P;;;;;;
D;092;961566;31;20120213 02:16;V;;;;;;
B;092;964218;32;20120213 02:16;;;26;MCCLELLAND ST;WILLOUGHBY EAST;2068;695.6;M;20111029;20111209;1355000;A;R;RESIDENCE;;AJ;;0;AG767385;
C;092;964218;32;20120213 02:16;21/4445;
D;092;964218;32;20120213 02:16;P;;;;;;
D;092;964218;32;20120213 02:16;V;;;;;;
B;092;961909;33;20120213 02:16;;48;7;JERSEY RD;ARTARMON;2064;;;20111222;20120202;570000;;R;RESIDENCE;48;;;0;AG789275;
C;092;961909;33;20120213 02:16;48/SP8120;
D;092;961909;33;20120213 02:16;P;;;;;;
D;092;961909;33;20120213 02:16;P;;;;;;
D;092;961909;33;20120213 02:16;V;;;;;;
B;092;972422;34;20120213 02:16;;;22;THE BULWARK;CASTLECRAG;2068;695.6;M;20111116;20120120;1750000;A;R;RESIDENCE;;AN;;0;AG784648;
C;092;972422;34;20120213 02:16;13/30772;
D;092;972422;34;20120213 02:16;P;;;;;;
D;092;972422;34;20120213 02:16;V;;;;;;
D;092;972422;34;20120213 02:16;V;;;;;;
B;092;967415;35;20120213 02:16;;44;882;PACIFIC HWY;CHATSWOOD;2067;;;20111219;20120127;537500;;3;HOME UNIT;44;;;0;AG789512;
C;092;967415;35;20120213 02:16;44/SP13766;
D;092;967415;35;20120213 02:16;P;;;;;;
D;092;967415;35;20120213 02:16;V;;;;;;
B;092;3161090;36;20120213 02:16;;5;6;HERBERT ST;ST LEONARDS;2065;;;20111102;20111222;940000;;R;RESIDENCE;5;;;0;AG721366;
C;092;3161090;36;20120213 02:16;5/SP74480;
D;092;3161090;36;20120213 02:16;P;;;;;;
D;092;3161090;36;20120213 02:16;V;;;;;;
B;092;2959667;37;20120213 02:16;;99;809;PACIFIC HWY;CHATSWOOD;2067;;;20111216;20120127;405000;;R;RESIDENCE;99;;;0;AG780469;
C;092;2959667;37;20120213 02:16;99/SP69571;
D;092;2959667;37;20120213 02:16;P;;;;;;
D;092;2959667;37;20120213 02:16;V;;;;;;
D;092;2959667;37;20120213 02:16;V;;;;;;
Z;182;37;37;106;
