A;221;20120227 02:00;VALNET;
D;221;2434444;10;20120227 02:00;P;;;;;;
D;221;2434444;10;20120227 02:00;V;;;;;;
B;221;2445268;11;20120227 02:00;;26;74;HAWKESBURY RD;WESTMEAD;2145;;;20111210;20120209;328000;;R;RESIDENCE;26;;;0;AG819033;
C;221;2445268;11;20120227 02:00;26/SP44805;
D;221;2445268;11;20120227 02:00;P;;;;;;
D;221;2445268;11;20120227 02:00;P;;;;;;
D;221;2445268;11;20120227 02:00;V;;;;;;
D;221;2445268;11;20120227 02:00;V;;;;;;
B;221;2432062;12;20120227 02:00;;6;12;HASSALL ST;WESTMEAD;2145;;;20120104;20120205;363000;;R;RESIDENCE;6;;;0;AG816553;
C;221;2432062;12;20120227 02:00;6/SP57925;
D;221;2432062;12;20120227 02:00;P;;;;;;
D;221;2432062;12;20120227 02:00;P;;;;;;
D;221;2432062;12;20120227 02:00;V;;;;;;
B;221;2443019;13;20120227 02:00;;;69;GIRRAWEEN RD;GIRRAWEEN;2145;1226.51;M;20111123;20120202;785000;A;R;RESIDENCE;;AW;;0;AG823709;
C;221;2443019;13;20120227 02:00;214/8768;
D;221;2443019;13;20120227 02:00;P;;;;;;
D;221;2443019;13;20120227 02:00;V;;;;;;
B;221;2458890;14;20120227 02:00;;;18;STANLEY ST;MERRYLANDS;2160;758.8;M;20111210;20120123;575000;A;R;RESIDENCE;;AG;;0;AG818882;
C;221;2458890;14;20120227 02:00;14/28762;
D;221;2458890;14;20120227 02:00;P;;;;;;
D;221;2458890;14;20120227 02:00;V;;;;;;
D;221;2458890;14;20120227 02:00;V;;;;;;
B;221;2445916;15;20120227 02:00;;;11;HILLTOP RD;MERRYLANDS;2160;1948;M;20110916;20120210;870000;A;R;RESIDENCE;;AG;;0;AG823977;
C;221;2445916;15;20120227 02:00;X/405801;
D;221;2445916;15;20120227 02:00;P;;;;;;
D;221;2445916;15;20120227 02:00;V;;;;;;
B;221;2448602;16;20120227 02:00;;;9;LEETON ST;MERRYLANDS;2160;638.6;M;20111203;20120206;726000;A;R;RESIDENCE;;AG;;0;AG807928;
C;221;2448602;16;20120227 02:00;18/222616;
D;221;2448602;16;20120227 02:00;P;;;;;;
D;221;2448602;16;20120227 02:00;V;;;;;;
B;221;2453595;17;20120227 02:00;;;40;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;739.8;M;20111230;20120210;430000;A;R;RESIDENCE;;AG;;0;AG819861;
C;221;2453595;17;20120227 02:00;22/27474;
D;221;2453595;17;20120227 02:00;P;;;;;;
D;221;2453595;17;20120227 02:00;V;;;;;;
D;221;2453595;17;20120227 02:00;V;;;;;;
B;221;2461614;18;20120227 02:00;;;3 A;VIVIENNE ST;WOODPARK;2164;387.9;M;20111228;20120215;425000;A;R;RESIDENCE;;AL;;0;AG824710;
C;221;2461614;18;20120227 02:00;2/1008907;
D;221;2461614;18;20120227 02:00;P;;;;;;
D;221;2461614;18;20120227 02:00;P;;;;;;
D;221;2461614;18;20120227 02:00;V;;;;;;
B;221;2456381;19;20120227 02:00;;8;142;RAILWAY ST;GRANVILLE;2142;;;20111230;20120210;339950;;R;RESIDENCE;8;;;0;AG815030;
C;221;2456381;19;20120227 02:00;8/SP10350;
D;221;2456381;19;20120227 02:00;P;;;;;;
D;221;2456381;19;20120227 02:00;P;;;;;;
D;221;2456381;19;20120227 02:00;V;;;;;;
D;221;2456381;19;20120227 02:00;V;;;;;;
B;221;2453999;20;20120227 02:00;;;103;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20111118;20120203;440000;A;R;RESIDENCE;;BE;;0;AG808282;
C;221;2453999;20;20120227 02:00;10/203436;
D;221;2453999;20;20120227 02:00;P;;;;;;
D;221;2453999;20;20120227 02:00;V;;;;;;
B;221;2456569;21;20120227 02:00;;;3;REGINA ST;GUILDFORD WEST;2161;562.8;M;20120118;20120213;365000;A;R;RESIDENCE;;AL;;0;AG824172;
C;221;2456569;21;20120227 02:00;19/29991;
D;221;2456569;21;20120227 02:00;P;;;;;;
D;221;2456569;21;20120227 02:00;V;;;;;;
B;221;2459271;22;20120227 02:00;;2;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20111211;20120123;355000;;R;RESIDENCE;2;;;0;AG816310;
C;221;2459271;22;20120227 02:00;2/SP45068;
D;221;2459271;22;20120227 02:00;P;;;;;;
D;221;2459271;22;20120227 02:00;P;;;;;;
D;221;2459271;22;20120227 02:00;V;;;;;;
B;221;2449041;23;20120227 02:00;;;134;LONG ST;SMITHFIELD;2164;2044;M;20120208;20120220;1500000;I;3;FACTORY;;FF;;0;AG823894;
C;221;2449041;23;20120227 02:00;129/261412;
D;221;2449041;23;20120227 02:00;P;;;;;;
D;221;2449041;23;20120227 02:00;V;;;;;;
D;221;2449041;23;20120227 02:00;V;;;;;;
B;221;2449156;24;20120227 02:00;;;7;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20111220;20120209;400000;A;R;RESIDENCE;;AG;;0;AG817074;
C;221;2449156;24;20120227 02:00;13/212626;
D;221;2449156;24;20120227 02:00;P;;;;;;
D;221;2449156;24;20120227 02:00;P;;;;;;
D;221;2449156;24;20120227 02:00;V;;;;;;
D;221;2449156;24;20120227 02:00;V;;;;;;
B;221;2459486;25;20120227 02:00;;16;119;STATION ST;WENTWORTHVILLE;2145;;;20111127;20111221;295000;;R;RESIDENCE;16;;;0;AG821903;
C;221;2459486;25;20120227 02:00;16/SP11294;
D;221;2459486;25;20120227 02:00;P;;;;;;
D;221;2459486;25;20120227 02:00;V;;;;;;
D;221;2459486;25;20120227 02:00;V;;;;;;
B;221;2449307;26;20120227 02:00;;;31;LYTTON ST;WENTWORTHVILLE;2145;556.4;M;20120117;20120208;575000;A;R;RESIDENCE;;AT;;0;AG813302;
C;221;2449307;26;20120227 02:00;A/418461;
D;221;2449307;26;20120227 02:00;P;;;;;;
D;221;2449307;26;20120227 02:00;P;;;;;;
D;221;2449307;26;20120227 02:00;V;;;;;;
D;221;2449307;26;20120227 02:00;V;;;;;;
B;221;2462338;27;20120227 02:00;;;475;GREAT WESTERN HWY;GREYSTANES;2145;900;M;20111221;20111221;400000;A;V;VACANT LAND;;AC;;0;AG784215;
C;221;2462338;27;20120227 02:00;PT 2/218021;
D;221;2462338;27;20120227 02:00;P;;;;;;
D;221;2462338;27;20120227 02:00;V;;;;;;
B;221;2462339;28;20120227 02:00;;;473;GREAT WESTERN HWY;GREYSTANES;2145;6403;M;20111221;20111221;1000000;A;3;FACTORY;;JK;;0;AG784197;
C;221;2462339;28;20120227 02:00;2/218020 PT 2/218021;
D;221;2462339;28;20120227 02:00;P;;;;;;
D;221;2462339;28;20120227 02:00;V;;;;;;
D;221;2462339;28;20120227 02:00;V;;;;;;
B;221;2462339;29;20120227 02:00;;;473;GREAT WESTERN HWY;GREYSTANES;2145;6403;M;20111221;20111221;400000;A;V;VACANT LAND;;JK;;0;AG784215;
C;221;2462339;29;20120227 02:00;2/218020 PT 2/218021;
D;221;2462339;29;20120227 02:00;P;;;;;;
D;221;2462339;29;20120227 02:00;V;;;;;;
D;221;2462339;29;20120227 02:00;V;;;;;;
B;221;2457175;30;20120227 02:00;;;23;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20111214;20120213;515000;A;R;RESIDENCE;;AL;;0;AG817949;
C;221;2457175;30;20120227 02:00;46, 47/4/1210;
D;221;2457175;30;20120227 02:00;P;;;;;;
D;221;2457175;30;20120227 02:00;V;;;;;;
B;221;2449775;31;20120227 02:00;;;8;MAGNOLIA ST;GREYSTANES;2145;583;M;20111215;20120208;515000;A;R;RESIDENCE;;AC;;0;AG817756;
C;221;2449775;31;20120227 02:00;67/233207;
D;221;2449775;31;20120227 02:00;P;;;;;;
D;221;2449775;31;20120227 02:00;P;;;;;;
D;221;2449775;31;20120227 02:00;V;;;;;;
D;221;2449775;31;20120227 02:00;V;;;;;;
B;221;2460195;32;20120227 02:00;;;1;TARLINGTON PL;SMITHFIELD;2164;4205;M;20111114;20120131;2200000;I;3;COMMERCIAL;;FF;;0;AG817618;
C;221;2460195;32;20120227 02:00;1/778472;
D;221;2460195;32;20120227 02:00;P;;;;;;
D;221;2460195;32;20120227 02:00;V;;;;;;
B;221;2449970;33;20120227 02:00;;13;15;MANCHESTER ST;MERRYLANDS;2160;;;20111222;20120206;290000;;R;RESIDENCE;13;;;0;AG799229;
C;221;2449970;33;20120227 02:00;13/SP9455;
D;221;2449970;33;20120227 02:00;P;;;;;;
D;221;2449970;33;20120227 02:00;P;;;;;;
D;221;2449970;33;20120227 02:00;V;;;;;;
B;221;2447375;34;20120227 02:00;;;17;KANSAS PL;TOONGABBIE;2146;923.2;M;20110922;20111121;516000;A;R;RESIDENCE;;AW;;0;AG823293;
C;221;2447375;34;20120227 02:00;49/230484;
D;221;2447375;34;20120227 02:00;P;;;;;;
D;221;2447375;34;20120227 02:00;P;;;;;;
D;221;2447375;34;20120227 02:00;V;;;;;;
D;221;2447375;34;20120227 02:00;V;;;;;;
B;221;2463148;35;20120227 02:00;;;71;WOODPARK RD;WOODPARK;2164;607.5;M;20111203;20111222;350000;A;R;RESIDENCE;;AL;;0;AG720889;
C;221;2463148;35;20120227 02:00;102/1007062;
D;221;2463148;35;20120227 02:00;P;;;;;;
D;221;2463148;35;20120227 02:00;P;;;;;;
D;221;2463148;35;20120227 02:00;V;;;;;;
D;221;2463148;35;20120227 02:00;V;;;;;;
B;221;2463210;36;20120227 02:00;;;186;WOODPARK RD;SMITHFIELD;2164;2528;M;20111213;20120125;616000;O;V;VACANT LAND;;ZZ;;0;AG799657;
C;221;2463210;36;20120227 02:00;2/625813;
D;221;2463210;36;20120227 02:00;P;;;;;;
D;221;2463210;36;20120227 02:00;V;;;;;;
B;221;2447597;37;20120227 02:00;;;46;KILLEEN ST;WENTWORTHVILLE;2145;622.4;M;20111114;20120118;508000;A;R;RESIDENCE;;AT;;0;AG816049;
C;221;2447597;37;20120227 02:00;214B/363814;
D;221;2447597;37;20120227 02:00;P;;;;;;
D;221;2447597;37;20120227 02:00;P;;;;;;
D;221;2447597;37;20120227 02:00;V;;;;;;
D;221;2447597;37;20120227 02:00;V;;;;;;
B;221;2453044;38;20120227 02:00;;5;29;NEIL ST;MERRYLANDS;2160;;;20111221;20120215;345250;;R;RESIDENCE;5;;;0;AG826564;
C;221;2453044;38;20120227 02:00;5/SP22865;
D;221;2453044;38;20120227 02:00;P;;;;;;
D;221;2453044;38;20120227 02:00;V;;;;;;
D;221;2453044;38;20120227 02:00;V;;;;;;
B;221;2455571;39;20120227 02:00;;;5;PINE RD;YENNORA;2161;571.46;M;20120109;20120214;200000;A;R;RESIDENCE;;AL;;0;AG819026;
C;221;2455571;39;20120227 02:00;3/13605;
D;221;2455571;39;20120227 02:00;P;;;;;;
D;221;2455571;39;20120227 02:00;V;;;;;;
D;221;2455571;39;20120227 02:00;V;;;;;;
D;221;2455571;39;20120227 02:00;V;;;;;;
D;221;2455571;39;20120227 02:00;V;;;;;;
B;221;2458355;40;20120227 02:00;;11;35;SHEFFIELD ST;MERRYLANDS;2160;;;20111031;20111212;308188;;R;RESIDENCE;11;;;0;AG717350;
C;221;2458355;40;20120227 02:00;11/SP52513;
D;221;2458355;40;20120227 02:00;P;;;;;;
D;221;2458355;40;20120227 02:00;P;;;;;;
D;221;2458355;40;20120227 02:00;V;;;;;;
D;221;2458355;40;20120227 02:00;V;;;;;;
B;221;2455798;41;20120227 02:00;;;4;POLO CRES;GIRRAWEEN;2145;556.4;M;20111215;20120207;435000;A;R;RESIDENCE;;AW;;0;AG810591;
C;221;2455798;41;20120227 02:00;21/231503;
D;221;2455798;41;20120227 02:00;P;;;;;;
D;221;2455798;41;20120227 02:00;V;;;;;;
D;221;2455798;41;20120227 02:00;V;;;;;;
B;221;2458433;42;20120227 02:00;;8;28;SHEFFIELD ST;MERRYLANDS;2160;;;20111210;20120123;287500;;R;RESIDENCE;8;;;0;AG773024;
C;221;2458433;42;20120227 02:00;8/SP32617;
D;221;2458433;42;20120227 02:00;P;;;;;;
D;221;2458433;42;20120227 02:00;V;;;;;;
B;221;2458445;43;20120227 02:00;;11;24;SHEFFIELD ST;MERRYLANDS;2160;;;20111129;20120113;275000;;R;RESIDENCE;11;;;0;AG817521;
C;221;2458445;43;20120227 02:00;11/SP8946;
D;221;2458445;43;20120227 02:00;P;;;;;;
D;221;2458445;43;20120227 02:00;V;;;;;;
B;221;2458458;44;20120227 02:00;;4;22;SHEFFIELD ST;MERRYLANDS;2160;;;20120109;20120125;250000;;R;RESIDENCE;4;;;0;AG812169;
C;221;2458458;44;20120227 02:00;4/SP32221;
D;221;2458458;44;20120227 02:00;P;;;;;;
D;221;2458458;44;20120227 02:00;P;;;;;;
D;221;2458458;44;20120227 02:00;V;;;;;;
B;221;2461075;45;20120227 02:00;;;19;TUNGARRA RD;GIRRAWEEN;2145;920;M;20111209;20120120;560000;A;R;RESIDENCE;;AW;;0;AG816071;
C;221;2461075;45;20120227 02:00;1/594255;
D;221;2461075;45;20120227 02:00;P;;;;;;
D;221;2461075;45;20120227 02:00;P;;;;;;
D;221;2461075;45;20120227 02:00;V;;;;;;
B;221;2448306;46;20120227 02:00;;4;87;LANE ST;WENTWORTHVILLE;2145;;;20111210;20120131;320000;;R;RESIDENCE;4;;;0;AG803856;
C;221;2448306;46;20120227 02:00;4/SP56356;
D;221;2448306;46;20120227 02:00;P;;;;;;
D;221;2448306;46;20120227 02:00;P;;;;;;
D;221;2448306;46;20120227 02:00;V;;;;;;
D;221;2448306;46;20120227 02:00;V;;;;;;
B;221;2448342;47;20120227 02:00;;7;103;LANE ST;WENTWORTHVILLE;2145;;;20111223;20120203;290000;;R;RESIDENCE;7;;;0;AG795603;
C;221;2448342;47;20120227 02:00;7/SP35704;
D;221;2448342;47;20120227 02:00;P;;;;;;
D;221;2448342;47;20120227 02:00;V;;;;;;
B;221;2895771;48;20120227 02:00;;6;165;TARGO RD;GIRRAWEEN;2145;;;20111121;20120110;335000;;R;RESIDENCE;6;;;0;AG817635;
C;221;2895771;48;20120227 02:00;6/SP66433;
D;221;2895771;48;20120227 02:00;P;;;;;;
D;221;2895771;48;20120227 02:00;V;;;;;;
D;221;2895771;48;20120227 02:00;V;;;;;;
B;221;2909389;49;20120227 02:00;;5;7;ELLIS ST;MERRYLANDS;2160;;;20111231;20120213;405000;;R;RESIDENCE;5;;;0;AG822861;
C;221;2909389;49;20120227 02:00;5/SP66975;
D;221;2909389;49;20120227 02:00;P;;;;;;
D;221;2909389;49;20120227 02:00;P;;;;;;
D;221;2909389;49;20120227 02:00;V;;;;;;
B;221;2929968;50;20120227 02:00;;;7 A;CAMILLO ST;PENDLE HILL;2145;277.7;M;20111228;20120208;510000;A;R;RESIDENCE;;AW;;0;AG798535;
C;221;2929968;50;20120227 02:00;1/1044064;
D;221;2929968;50;20120227 02:00;P;;;;;;
D;221;2929968;50;20120227 02:00;P;;;;;;
D;221;2929968;50;20120227 02:00;V;;;;;;
D;221;2929968;50;20120227 02:00;V;;;;;;
B;221;3370273;51;20120227 02:00;;36;120;DRIFTWAY DR;PEMULWUY;2145;;;20111223;20120213;360000;;R;RESIDENCE;36;;;0;AG819461;
C;221;3370273;51;20120227 02:00;36/SP80238;
D;221;3370273;51;20120227 02:00;P;;;;;;
D;221;3370273;51;20120227 02:00;P;;;;;;
D;221;3370273;51;20120227 02:00;V;;;;;;
D;221;3370273;51;20120227 02:00;V;;;;;;
B;221;3414510;52;20120227 02:00;;;10 A;NEWTON ST;GUILDFORD WEST;2161;255.9;M;20111208;20120208;410000;A;R;RESIDENCE;;AL;;0;AG813434;
C;221;3414510;52;20120227 02:00;1/1131846;
D;221;3414510;52;20120227 02:00;P;;;;;;
D;221;3414510;52;20120227 02:00;V;;;;;;
B;221;3048973;53;20120227 02:00;;12;23;MEEHAN ST;GRANVILLE;2142;;;20111219;20120206;363000;;R;RESIDENCE;12;;;0;AG810661;
C;221;3048973;53;20120227 02:00;12/SP70594;
D;221;3048973;53;20120227 02:00;P;;;;;;
D;221;3048973;53;20120227 02:00;V;;;;;;
D;221;3048973;53;20120227 02:00;V;;;;;;
B;221;3039057;54;20120227 02:00;;1;3;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;;;20111217;20120213;355000;;R;RESIDENCE;1;;;0;AG818673;
C;221;3039057;54;20120227 02:00;1/SP71465;
D;221;3039057;54;20120227 02:00;P;;;;;;
D;221;3039057;54;20120227 02:00;V;;;;;;
B;221;3102207;55;20120227 02:00;;;13;BORAGA ST;PEMULWUY;2145;312.5;M;20120207;20120213;560000;A;R;RESIDENCE;;BP;;0;AG819891;
C;221;3102207;55;20120227 02:00;3035/1068163;
D;221;3102207;55;20120227 02:00;P;;;;;;
D;221;3102207;55;20120227 02:00;V;;;;;;
D;221;3102207;55;20120227 02:00;V;;;;;;
B;221;3123220;56;20120227 02:00;;;563 C;GREAT WESTERN HWY;GREYSTANES;2145;257.2;M;20111222;20120131;414000;A;R;RESIDENCE;;AC;;0;AG803949;
C;221;3123220;56;20120227 02:00;2/1073175;
D;221;3123220;56;20120227 02:00;P;;;;;;
D;221;3123220;56;20120227 02:00;P;;;;;;
D;221;3123220;56;20120227 02:00;V;;;;;;
B;221;3549966;57;20120227 02:00;;;1;WILLIAM LANE;PEMULWUY;2145;338.3;M;20120106;20120203;300000;A;V;VACANT LAND;;BP;;0;AG800976;
C;221;3549966;57;20120227 02:00;513/1151434;
D;221;3549966;57;20120227 02:00;P;;;;;;
D;221;3549966;57;20120227 02:00;P;;;;;;
D;221;3549966;57;20120227 02:00;V;;;;;;
B;221;3618736;58;20120227 02:00;;;2;OLEANDER ST;GREYSTANES;2145;270.7;M;20120110;20120215;570000;A;R;RESIDENCE;;AC;;0;AG824717;
C;221;3618736;58;20120227 02:00;1/1171711;
D;221;3618736;58;20120227 02:00;P;;;;;;
D;221;3618736;58;20120227 02:00;P;;;;;;
D;221;3618736;58;20120227 02:00;V;;;;;;
B;221;3619592;59;20120227 02:00;;;100 A;GIRRAWEEN RD;GIRRAWEEN;2145;388;M;20110915;20120207;423000;;R;RESIDENCE;;;;0;AG809289;
C;221;3619592;59;20120227 02:00;20/1162198;
D;221;3619592;59;20120227 02:00;P;;;;;;
D;221;3619592;59;20120227 02:00;V;;;;;;
D;221;3619592;59;20120227 02:00;V;;;;;;
B;221;3619593;60;20120227 02:00;;;100 B;GIRRAWEEN RD;GIRRAWEEN;2145;333.1;M;20110916;20120203;520000;;R;RESIDENCE;;;;0;AG797889;
C;221;3619593;60;20120227 02:00;21/1162198;
D;221;3619593;60;20120227 02:00;P;;;;;;
D;221;3619593;60;20120227 02:00;P;;;;;;
D;221;3619593;60;20120227 02:00;V;;;;;;
D;221;3619593;60;20120227 02:00;V;;;;;;
B;221;3617573;61;20120227 02:00;;4;175;PITT ST;MERRYLANDS;2160;;;20100722;20120125;380000;;R;RESIDENCE;4;;;0;AG789502;
C;221;3617573;61;20120227 02:00;4/SP86273;
D;221;3617573;61;20120227 02:00;P;;;;;;
D;221;3617573;61;20120227 02:00;P;;;;;;
D;221;3617573;61;20120227 02:00;V;;;;;;
D;221;3617573;61;20120227 02:00;V;;;;;;
B;221;3617573;62;20120227 02:00;;9;175;PITT ST;MERRYLANDS;2160;;;20111223;20120213;345000;;R;RESIDENCE;9;;;0;AG817810;
C;221;3617573;62;20120227 02:00;9/SP86273;
D;221;3617573;62;20120227 02:00;P;;;;;;
D;221;3617573;62;20120227 02:00;V;;;;;;
D;221;3617573;62;20120227 02:00;V;;;;;;
B;221;3613921;63;20120227 02:00;;8;11;CROWN ST;GRANVILLE;2142;;;20110412;20120120;320000;;R;RESIDENCE;8;;;0;AG800441;
C;221;3613921;63;20120227 02:00;8/SP86117;
D;221;3613921;63;20120227 02:00;P;;;;;;
D;221;3613921;63;20120227 02:00;P;;;;;;
D;221;3613921;63;20120227 02:00;V;;;;;;
B;221;3623888;64;20120227 02:00;;;61;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20111014;20111028;250000;;V;VACANT LAND;;;;0;AG596685;
C;221;3623888;64;20120227 02:00;27/3/2733;
D;221;3623888;64;20120227 02:00;P;;;;;;
D;221;3623888;64;20120227 02:00;V;;;;;;
D;221;3623888;64;20120227 02:00;V;;;;;;
B;221;3623890;65;20120227 02:00;;;61 B;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20111014;20111028;250000;;V;VACANT LAND;;;;0;AG593219;
C;221;3623890;65;20120227 02:00;29/3/2733;
D;221;3623890;65;20120227 02:00;P;;;;;;
D;221;3623890;65;20120227 02:00;P;;;;;;
D;221;3623890;65;20120227 02:00;V;;;;;;
D;221;3623890;65;20120227 02:00;V;;;;;;
B;221;3240017;66;20120227 02:00;;;14;BURRIANG WAY;PEMULWUY;2145;408.7;M;20111215;20120201;295000;A;V;VACANT LAND;;BP;;0;AG802267;
C;221;3240017;66;20120227 02:00;4061/1081249;
D;221;3240017;66;20120227 02:00;P;;;;;;
D;221;3240017;66;20120227 02:00;V;;;;;;
D;221;3240017;66;20120227 02:00;V;;;;;;
B;221;2856833;67;20120227 02:00;;4;18;MARSDEN ST;GRANVILLE;2142;;;20111221;20120210;331000;;R;RESIDENCE;4;;;0;AG830078;
C;221;2856833;67;20120227 02:00;4/SP64057;
D;221;2856833;67;20120227 02:00;P;;;;;;
D;221;2856833;67;20120227 02:00;V;;;;;;
D;221;2856833;67;20120227 02:00;V;;;;;;
B;221;3249369;68;20120227 02:00;;;17;BIANA ST;PEMULWUY;2145;225;M;20111222;20120215;585000;A;R;RESIDENCE;;BP;;0;AG822753;
C;221;3249369;68;20120227 02:00;1042/1091043;
D;221;3249369;68;20120227 02:00;P;;;;;;
D;221;3249369;68;20120227 02:00;P;;;;;;
D;221;3249369;68;20120227 02:00;V;;;;;;
D;221;3249369;68;20120227 02:00;V;;;;;;
B;221;3244649;69;20120227 02:00;;14;18;MAGOWAR RD;PENDLE HILL;2145;;;20111210;20120210;367000;;R;RESIDENCE;14;;;0;AG815380;
C;221;3244649;69;20120227 02:00;14/SP76900;
D;221;3244649;69;20120227 02:00;P;;;;;;
D;221;3244649;69;20120227 02:00;P;;;;;;
D;221;3244649;69;20120227 02:00;V;;;;;;
B;221;3345430;70;20120227 02:00;;20;3;KANE ST;GUILDFORD;2161;;;20111116;20120213;240680;;R;RESIDENCE;20;;;0;AG818148;
C;221;3345430;70;20120227 02:00;20/SP79638;
D;221;3345430;70;20120227 02:00;P;;;;;;
D;221;3345430;70;20120227 02:00;V;;;;;;
D;221;3345430;70;20120227 02:00;V;;;;;;
B;221;3327662;71;20120227 02:00;;;5 A;BATES AVE;SOUTH WENTWORTHVILLE;2145;293.3;M;20111210;20120213;496100;A;V;VACANT LAND;;AG;;0;AG821628;
C;221;3327662;71;20120227 02:00;60/1114963;
D;221;3327662;71;20120227 02:00;P;;;;;;
D;221;3327662;71;20120227 02:00;P;;;;;;
D;221;3327662;71;20120227 02:00;V;;;;;;
D;221;3327662;71;20120227 02:00;V;;;;;;
Z;363;71;71;219;
