A;RTSALEDATA;205;20120319 05:01;VALNET;
C;205;1929727;14;20120319 05:01;22/SP47169;
D;205;1929727;14;20120319 05:01;P;;;;;;
D;205;1929727;14;20120319 05:01;V;;;;;;
D;205;1929727;14;20120319 05:01;V;;;;;;
B;205;1940531;15;20120319 05:01;;19;1;WULUMAY CL;ROZELLE;2039;;;20111105;20120301;855000;;3;HOME UNIT;19;;;0;AG853820;
C;205;1940531;15;20120319 05:01;19/SP58319;
D;205;1940531;15;20120319 05:01;P;;;;;;
D;205;1940531;15;20120319 05:01;P;;;;;;
D;205;1940531;15;20120319 05:01;V;;;;;;
D;205;1940531;15;20120319 05:01;V;;;;;;
B;205;1922485;16;20120319 05:01;;;177;EVANS ST;ROZELLE;2039;139.1;M;20110109;20120109;178000;A;R;RESIDENCE;;EL;;23;AG868652;
C;205;1922485;16;20120319 05:01;A/180454;
D;205;1922485;16;20120319 05:01;P;;;;;;
D;205;1922485;16;20120319 05:01;P;;;;;;
D;205;1922485;16;20120319 05:01;V;;;;;;
D;205;1922485;16;20120319 05:01;V;;;;;;
B;205;1922651;17;20120319 05:01;;;10;EWELL ST;BALMAIN;2041;287.2;M;20111221;20120301;930000;A;R;RESIDENCE;;EC;;0;AG861858;
C;205;1922651;17;20120319 05:01;A/439240;
D;205;1922651;17;20120319 05:01;P;;;;;;
D;205;1922651;17;20120319 05:01;P;;;;;;
D;205;1922651;17;20120319 05:01;V;;;;;;
D;205;1922651;17;20120319 05:01;V;;;;;;
B;205;1925187;18;20120319 05:01;;;30;GORDON ST;ROZELLE;2039;615.6;M;20111220;20120221;1125000;I;3;COMMERCIAL;;DS;;0;AG837234;
C;205;1925187;18;20120319 05:01;1/206504;
D;205;1925187;18;20120319 05:01;P;;;;;;
D;205;1925187;18;20120319 05:01;P;;;;;;
D;205;1925187;18;20120319 05:01;V;;;;;;
D;205;1925187;18;20120319 05:01;V;;;;;;
D;205;1925187;18;20120319 05:01;V;;;;;;
D;205;1925187;18;20120319 05:01;V;;;;;;
D;205;1925187;18;20120319 05:01;V;;;;;;
B;205;1925187;19;20120319 05:01;;;30;GORDON ST;ROZELLE;2039;615.6;M;20111220;20120221;1125000;I;3;COMMERCIAL;;DS;;0;AG837235;
C;205;1925187;19;20120319 05:01;1/206504;
D;205;1925187;19;20120319 05:01;P;;;;;;
D;205;1925187;19;20120319 05:01;V;;;;;;
D;205;1925187;19;20120319 05:01;V;;;;;;
D;205;1925187;19;20120319 05:01;V;;;;;;
D;205;1925187;19;20120319 05:01;V;;;;;;
B;205;1927795;20;20120319 05:01;;3;259;JOHNSTON ST;ANNANDALE;2038;;;20111201;20120206;591000;;3;HOME UNIT;3;;;0;AG858114;
C;205;1927795;20;20120319 05:01;3/SP58300;
D;205;1927795;20;20120319 05:01;P;;;;;;
D;205;1927795;20;20120319 05:01;V;;;;;;
B;205;2848793;21;20120319 05:01;;215;9;WARAYAMA PL;ROZELLE;2039;;;20120125;20120307;667000;;R;RESIDENCE;19;;;0;AG865315;
C;205;2848793;21;20120319 05:01;19/SP64746;
D;205;2848793;21;20120319 05:01;P;;;;;;
D;205;2848793;21;20120319 05:01;P;;;;;;
D;205;2848793;21;20120319 05:01;V;;;;;;
B;205;2854446;22;20120319 05:01;;505;32;WARAYAMA PL;ROZELLE;2039;;;20120125;20120307;850000;;3;HOME UNIT;67;;;0;AG857880;
C;205;2854446;22;20120319 05:01;67/SP64838;
D;205;2854446;22;20120319 05:01;P;;;;;;
D;205;2854446;22;20120319 05:01;V;;;;;;
B;205;2824760;23;20120319 05:01;;;59;JUSTIN ST;LILYFIELD;2040;182.2;M;20111220;20120308;1040000;I;R;RESIDENCE;;DX;;0;AG863473;
C;205;2824760;23;20120319 05:01;11/1007807;
D;205;2824760;23;20120319 05:01;P;;;;;;
D;205;2824760;23;20120319 05:01;V;;;;;;
D;205;2824760;23;20120319 05:01;V;;;;;;
Z;125;23;23;77;
