A;220;20120130 05:57;VALNET;
B;220;2411073;7;20120130 05:57;;;6;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20111123;20120113;450000;A;R;RESIDENCE;;JK;;0;AG760371;
C;220;2411073;7;20120130 05:57;1/241900;
D;220;2411073;7;20120130 05:57;P;;;;;;
D;220;2411073;7;20120130 05:57;V;;;;;;
D;220;2411073;7;20120130 05:57;V;;;;;;
B;220;2422322;8;20120130 05:57;;;8;SPRINGFIELD ST;OLD GUILDFORD;2161;872.5;M;20111126;20120118;420000;A;R;RESIDENCE;;KA;;0;AG758810;
C;220;2422322;8;20120130 05:57;5/2/1359;
D;220;2422322;8;20120130 05:57;P;;;;;;
D;220;2422322;8;20120130 05:57;P;;;;;;
D;220;2422322;8;20120130 05:57;V;;;;;;
B;220;2422443;9;20120130 05:57;;;4;STANBROOK ST;FAIRFIELD HEIGHTS;2165;556.4;M;20111119;20120116;385000;A;R;RESIDENCE;;JK;;0;AG759904;
C;220;2422443;9;20120130 05:57;3/25807;
D;220;2422443;9;20120130 05:57;P;;;;;;
D;220;2422443;9;20120130 05:57;V;;;;;;
B;220;2384170;10;20120130 05:57;;;2 A;COMBERFORD CL;PRAIRIEWOOD;2176;550.8;M;20111126;20120116;503000;A;R;RESIDENCE;;HA;;0;AG756452;
C;220;2384170;10;20120130 05:57;19/261321;
D;220;2384170;10;20120130 05:57;P;;;;;;
D;220;2384170;10;20120130 05:57;P;;;;;;
D;220;2384170;10;20120130 05:57;V;;;;;;
D;220;2384170;10;20120130 05:57;V;;;;;;
B;220;2389503;11;20120130 05:57;;5;20;EQUITY PL;CANLEY VALE;2166;;;20111124;20120106;240000;;R;RESIDENCE;5;;;0;AG743826;
C;220;2389503;11;20120130 05:57;5/SP8168;
D;220;2389503;11;20120130 05:57;P;;;;;;
D;220;2389503;11;20120130 05:57;V;;;;;;
B;220;2429858;12;20120130 05:57;;;12;WHEATLEY ST;ST JOHNS PARK;2176;551.8;M;20110922;20120118;480000;A;R;RESIDENCE;;GL;;0;AG767689;
C;220;2429858;12;20120130 05:57;28/255717;
D;220;2429858;12;20120130 05:57;P;;;;;;
D;220;2429858;12;20120130 05:57;P;;;;;;
D;220;2429858;12;20120130 05:57;V;;;;;;
D;220;2429858;12;20120130 05:57;V;;;;;;
B;220;2427706;13;20120130 05:57;;17;276;VICTORIA ST;WETHERILL PARK;2164;;;20111129;20111208;247500;;3;FACTORY;17;;;0;AG746835;
C;220;2427706;13;20120130 05:57;17/SP35843;
D;220;2427706;13;20120130 05:57;P;;;;;;
D;220;2427706;13;20120130 05:57;P;;;;;;
D;220;2427706;13;20120130 05:57;V;;;;;;
D;220;2427706;13;20120130 05:57;V;;;;;;
D;220;2427706;13;20120130 05:57;V;;;;;;
D;220;2427706;13;20120130 05:57;V;;;;;;
B;220;2427903;14;20120130 05:57;;;73;VICTORIA ST;SMITHFIELD;2164;6197;M;20100921;20111219;7430000;I;3;COMMERCIAL;;FS;;0;AG741997;
C;220;2427903;14;20120130 05:57;3/203077;
D;220;2427903;14;20120130 05:57;P;;;;;;
D;220;2427903;14;20120130 05:57;V;;;;;;
B;220;2431234;15;20120130 05:57;;1;35;YORK ST;FAIRFIELD;2165;;;20111115;20120110;260000;;R;RESIDENCE;1;;;0;AG743406;
C;220;2431234;15;20120130 05:57;1/SP7673;
D;220;2431234;15;20120130 05:57;P;;;;;;
D;220;2431234;15;20120130 05:57;V;;;;;;
B;220;2426010;16;20120130 05:57;;;80;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20111006;20111201;350000;A;R;RESIDENCE;;JK;;0;AG741352;
C;220;2426010;16;20120130 05:57;15, 16/20/489;
D;220;2426010;16;20120130 05:57;P;;;;;;
D;220;2426010;16;20120130 05:57;P;;;;;;
D;220;2426010;16;20120130 05:57;V;;;;;;
B;220;2937491;17;20120130 05:57;;22;1;KNIGHT ST;LANSVALE;2166;;;20110825;20111006;305000;;3;FACTORY;14;;;0;AG745284;
C;220;2937491;17;20120130 05:57;14/SP67591;
D;220;2937491;17;20120130 05:57;P;;;;;;
D;220;2937491;17;20120130 05:57;P;;;;;;
D;220;2937491;17;20120130 05:57;V;;;;;;
D;220;2937491;17;20120130 05:57;V;;;;;;
D;220;2937491;17;20120130 05:57;V;;;;;;
B;220;2942146;18;20120130 05:57;;;8;QUARRY RD;BOSSLEY PARK;2176;606.8;M;20111222;20120119;400000;A;R;RESIDENCE;;HA;;0;AG760735;
C;220;2942146;18;20120130 05:57;7/1044401;
D;220;2942146;18;20120130 05:57;P;;;;;;
D;220;2942146;18;20120130 05:57;P;;;;;;
D;220;2942146;18;20120130 05:57;V;;;;;;
D;220;2942146;18;20120130 05:57;V;;;;;;
B;220;3444838;19;20120130 05:57;;;10;BODALLA ST;FAIRFIELD HEIGHTS;2165;250;M;20111130;20120112;295000;A;R;RESIDENCE;;JK;;0;AG751820;
C;220;3444838;19;20120130 05:57;1/1137184;
D;220;3444838;19;20120130 05:57;P;;;;;;
D;220;3444838;19;20120130 05:57;V;;;;;;
D;220;3444838;19;20120130 05:57;V;;;;;;
D;220;3444838;19;20120130 05:57;V;;;;;;
B;220;3469590;20;20120130 05:57;;4;19;NELSON ST;FAIRFIELD;2165;;;20111206;20120110;248000;;R;RESIDENCE;4;;;0;AG747072;
C;220;3469590;20;20120130 05:57;4/SP82576;
D;220;3469590;20;20120130 05:57;P;;;;;;
D;220;3469590;20;20120130 05:57;V;;;;;;
B;220;3043103;21;20120130 05:57;;23;13;SPENCER ST;FAIRFIELD;2165;;;20111128;20120118;260000;;R;RESIDENCE;23;;;0;AG761727;
C;220;3043103;21;20120130 05:57;23/SP71194;
D;220;3043103;21;20120130 05:57;P;;;;;;
D;220;3043103;21;20120130 05:57;P;;;;;;
D;220;3043103;21;20120130 05:57;V;;;;;;
D;220;3043103;21;20120130 05:57;V;;;;;;
B;220;3043103;22;20120130 05:57;;504;28;SMART ST;FAIRFIELD;2165;;;20111128;20120113;290000;;R;RESIDENCE;54;;;0;AG754079;
C;220;3043103;22;20120130 05:57;54/SP71194;
D;220;3043103;22;20120130 05:57;P;;;;;;
D;220;3043103;22;20120130 05:57;V;;;;;;
B;220;3049812;23;20120130 05:57;;24;48;HILL ST;CABRAMATTA;2166;;;20111213;20120124;250000;;3;OFFICE PREMISE;24;;;0;AG765997;
C;220;3049812;23;20120130 05:57;24/SP71127;
D;220;3049812;23;20120130 05:57;P;;;;;;
D;220;3049812;23;20120130 05:57;V;;;;;;
B;220;3605099;24;20120130 05:57;;;7 B;WOLSELEY ST;FAIRFIELD;2165;224.5;M;20111122;20120111;438000;A;R;RESIDENCE;;JK;;0;AG749310;
C;220;3605099;24;20120130 05:57;74/1169181;
D;220;3605099;24;20120130 05:57;P;;;;;;
D;220;3605099;24;20120130 05:57;P;;;;;;
D;220;3605099;24;20120130 05:57;V;;;;;;
B;220;3144003;25;20120130 05:57;;12;2;THE CRESCENT;FAIRFIELD;2165;;;20111125;20120111;228000;;R;RESIDENCE;12;;;0;AG745557;
C;220;3144003;25;20120130 05:57;12/SP74127;
D;220;3144003;25;20120130 05:57;P;;;;;;
D;220;3144003;25;20120130 05:57;V;;;;;;
B;220;3166888;26;20120130 05:57;;9;408;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20111102;20111214;312000;;R;RESIDENCE;9;;;0;AG719145;
C;220;3166888;26;20120130 05:57;9/SP74689;
D;220;3166888;26;20120130 05:57;P;;;;;;
D;220;3166888;26;20120130 05:57;V;;;;;;
B;220;3245844;27;20120130 05:57;;;339 B;ELIZABETH DR;MOUNT PRITCHARD;2170;736.3;M;20111012;20111012;290000;A;R;RESIDENCE;;MP;;0;AG755854;
C;220;3245844;27;20120130 05:57;3/1095358;
D;220;3245844;27;20120130 05:57;P;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
D;220;3245844;27;20120130 05:57;V;;;;;;
B;220;3258525;28;20120130 05:57;;;39 B;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;548.1;M;20111118;20111223;518000;A;R;RESIDENCE;;MP;;0;AG742199;
C;220;3258525;28;20120130 05:57;3/1081035;
D;220;3258525;28;20120130 05:57;P;;;;;;
D;220;3258525;28;20120130 05:57;V;;;;;;
D;220;3258525;28;20120130 05:57;V;;;;;;
B;220;2378977;29;20120130 05:57;;;53;BROUGHTON ST;OLD GUILDFORD;2161;569.1;M;20111118;20120111;835000;A;R;RESIDENCE;;KA;;0;AG747120;
C;220;2378977;29;20120130 05:57;8/14046;
D;220;2378977;29;20120130 05:57;P;;;;;;
D;220;2378977;29;20120130 05:57;P;;;;;;
D;220;2378977;29;20120130 05:57;V;;;;;;
B;220;2376679;30;20120130 05:57;;1;7;BLACKFRIAR PL;WETHERILL PARK;2164;;;20111011;20111214;470000;;R;RESIDENCE;1;;;0;AG747829;
C;220;2376679;30;20120130 05:57;1/SP44240;
D;220;2376679;30;20120130 05:57;P;;;;;;
D;220;2376679;30;20120130 05:57;P;;;;;;
D;220;2376679;30;20120130 05:57;V;;;;;;
B;220;2374357;31;20120130 05:57;;;53;AVOCA RD;CANLEY HEIGHTS;2166;600.7;M;20111029;20111209;780000;A;R;RESIDENCE;;GD;;0;AG745963;
C;220;2374357;31;20120130 05:57;19/30467;
D;220;2374357;31;20120130 05:57;P;;;;;;
D;220;2374357;31;20120130 05:57;P;;;;;;
D;220;2374357;31;20120130 05:57;V;;;;;;
D;220;2374357;31;20120130 05:57;V;;;;;;
B;220;2374466;32;20120130 05:57;;;3;AYRSHIRE ST;BOSSLEY PARK;2176;557.4;M;20111209;20120120;370000;A;R;RESIDENCE;;HA;;0;AG758799;
C;220;2374466;32;20120130 05:57;33/255542;
D;220;2374466;32;20120130 05:57;P;;;;;;
D;220;2374466;32;20120130 05:57;V;;;;;;
D;220;2374466;32;20120130 05:57;V;;;;;;
D;220;2374466;32;20120130 05:57;V;;;;;;
B;220;2377529;33;20120130 05:58;;;163;BOSSLEY RD;BOSSLEY PARK;2176;550;M;20111122;20120113;485000;A;R;RESIDENCE;;HA;;0;AG760437;
C;220;2377529;33;20120130 05:58;203/260671;
D;220;2377529;33;20120130 05:58;P;;;;;;
D;220;2377529;33;20120130 05:58;V;;;;;;
D;220;2377529;33;20120130 05:58;V;;;;;;
D;220;2377529;33;20120130 05:58;V;;;;;;
B;220;2373293;34;20120130 05:58;;;9;ANTILL PL;MOUNT PRITCHARD;2170;758.8;M;20111128;20120112;340000;A;R;RESIDENCE;;MP;;0;AG749972;
C;220;2373293;34;20120130 05:58;105/36808;
D;220;2373293;34;20120130 05:58;P;;;;;;
D;220;2373293;34;20120130 05:58;P;;;;;;
D;220;2373293;34;20120130 05:58;V;;;;;;
B;220;2373361;35;20120130 05:58;;;28;ANTONIETTA ST;CABRAMATTA;2166;560;M;20111101;20120119;610000;A;R;RESIDENCE;;GW;;0;AG762022;
C;220;2373361;35;20120130 05:58;42/826588;
D;220;2373361;35;20120130 05:58;P;;;;;;
D;220;2373361;35;20120130 05:58;V;;;;;;
B;220;2376210;36;20120130 05:58;;;6;BENT ST;VILLAWOOD;2163;594.4;M;20111106;20111222;385000;A;R;RESIDENCE;;KA;;0;AG761298;
C;220;2376210;36;20120130 05:58;63/26012;
D;220;2376210;36;20120130 05:58;P;;;;;;
D;220;2376210;36;20120130 05:58;V;;;;;;
D;220;2376210;36;20120130 05:58;V;;;;;;
B;220;2395039;37;20120130 05:58;;;14;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20111031;20111212;385000;A;R;RESIDENCE;;JF;;0;AG752677;
C;220;2395039;37;20120130 05:58;63/735657;
D;220;2395039;37;20120130 05:58;P;;;;;;
D;220;2395039;37;20120130 05:58;V;;;;;;
D;220;2395039;37;20120130 05:58;V;;;;;;
B;220;2416563;38;20120130 05:58;;;4;RABAUL CL;BOSSLEY PARK;2176;675;M;20111207;20120118;617000;A;R;RESIDENCE;;HA;;0;AG758891;
C;220;2416563;38;20120130 05:58;2/841837;
D;220;2416563;38;20120130 05:58;P;;;;;;
D;220;2416563;38;20120130 05:58;P;;;;;;
D;220;2416563;38;20120130 05:58;V;;;;;;
D;220;2416563;38;20120130 05:58;V;;;;;;
B;220;2381687;39;20120130 05:58;;5;7;CARRAMAR AVE;CARRAMAR;2163;;;20111121;20111121;220000;;R;RESIDENCE;5;;;0;AG730000;
C;220;2381687;39;20120130 05:58;5/SP18067;
D;220;2381687;39;20120130 05:58;P;;;;;;
D;220;2381687;39;20120130 05:58;V;;;;;;
B;220;2389771;40;20120130 05:58;;14;3;EQUITY PL;CANLEY VALE;2166;;;20111201;20120112;240000;;R;RESIDENCE;14;;;0;AG751197;
C;220;2389771;40;20120130 05:58;14/SP9915;
D;220;2389771;40;20120130 05:58;P;;;;;;
D;220;2389771;40;20120130 05:58;P;;;;;;
D;220;2389771;40;20120130 05:58;V;;;;;;
D;220;2389771;40;20120130 05:58;V;;;;;;
B;220;2392605;41;20120130 05:58;;6;11;GILBERT ST;CABRAMATTA;2166;;;20111128;20120117;260000;;R;RESIDENCE;6;;;0;AG757203;
C;220;2392605;41;20120130 05:58;6/SP10751;
D;220;2392605;41;20120130 05:58;P;;;;;;
D;220;2392605;41;20120130 05:58;V;;;;;;
B;220;2395318;42;20120130 05:58;;1;15;HARGRAVES PL;WETHERILL PARK;2164;;;20111014;20111209;800000;;3;INDUSTRIAL;1;;;0;AG737940;
C;220;2395318;42;20120130 05:58;1/SP36545;
D;220;2395318;42;20120130 05:58;P;;;;;;
D;220;2395318;42;20120130 05:58;V;;;;;;
D;220;2395318;42;20120130 05:58;V;;;;;;
B;220;2381848;43;20120130 05:58;;;12;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;687.7;M;20111215;20111219;6800;A;R;RESIDENCE;;JF;;1;AG747775;
C;220;2381848;43;20120130 05:58;7/789090;
D;220;2381848;43;20120130 05:58;P;;;;;;
D;220;2381848;43;20120130 05:58;P;;;;;;
D;220;2381848;43;20120130 05:58;P;;;;;;
D;220;2381848;43;20120130 05:58;V;;;;;;
D;220;2381848;43;20120130 05:58;V;;;;;;
B;220;2384510;44;20120130 05:58;;;35;COONAWARRA ST;EDENSOR PARK;2176;602.1;M;20111123;20120123;450000;A;R;RESIDENCE;;HA;;0;AG766577;
C;220;2384510;44;20120130 05:58;139/703520;
D;220;2384510;44;20120130 05:58;P;;;;;;
D;220;2384510;44;20120130 05:58;P;;;;;;
D;220;2384510;44;20120130 05:58;V;;;;;;
D;220;2384510;44;20120130 05:58;V;;;;;;
B;220;2419492;45;20120130 05:58;;;62;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20111025;20111206;650000;A;R;RESIDENCE;;GW;;0;AG756509;
C;220;2419492;45;20120130 05:58;15/6/1157;
D;220;2419492;45;20120130 05:58;P;;;;;;
D;220;2419492;45;20120130 05:58;P;;;;;;
D;220;2419492;45;20120130 05:58;V;;;;;;
B;220;2387313;46;20120130 05:58;;;81;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20111010;20120116;405000;A;R;RESIDENCE;;GW;;0;AG757980;
C;220;2387313;46;20120130 05:58;18, 19/38/728;
D;220;2387313;46;20120130 05:58;P;;;;;;
D;220;2387313;46;20120130 05:58;V;;;;;;
B;220;2392962;47;20120130 05:58;;;11;GLENDALE AVE;MOUNT PRITCHARD;2170;663.9;M;20111125;20120119;390000;A;R;RESIDENCE;;MP;;0;AG766585;
C;220;2392962;47;20120130 05:58;24/30730;
D;220;2392962;47;20120130 05:58;P;;;;;;
D;220;2392962;47;20120130 05:58;V;;;;;;
B;220;2400895;48;20120130 05:58;;;5;JUDITH AVE;CABRAMATTA;2166;600.7;M;20111205;20120105;70000;A;R;RESIDENCE;;GW;;0;AG745538;
C;220;2400895;48;20120130 05:58;59/29867;
D;220;2400895;48;20120130 05:58;P;;;;;;
D;220;2400895;48;20120130 05:58;V;;;;;;
D;220;2400895;48;20120130 05:58;V;;;;;;
D;220;2400895;48;20120130 05:58;V;;;;;;
D;220;2400895;48;20120130 05:58;V;;;;;;
B;220;2417001;49;20120130 05:58;;3;5;RAILWAY ST;OLD GUILDFORD;2161;;;20111022;20111130;340000;;R;RESIDENCE;3;;;0;AG693021;
C;220;2417001;49;20120130 05:58;3/SP50115;
D;220;2417001;49;20120130 05:58;P;;;;;;
D;220;2417001;49;20120130 05:58;V;;;;;;
B;220;2393351;50;20120130 05:58;;;35;GOODACRE AVE;FAIRFIELD WEST;2165;562.8;M;20111013;20111124;362000;A;R;RESIDENCE;;JK;;0;AG754062;
C;220;2393351;50;20120130 05:58;72/223799;
D;220;2393351;50;20120130 05:58;P;;;;;;
D;220;2393351;50;20120130 05:58;V;;;;;;
B;220;2404047;51;20120130 05:58;;13;3;LAWSON ST;FAIRFIELD;2165;;;20111011;20120116;188000;;R;RESIDENCE;13;;;0;AG744218;
C;220;2404047;51;20120130 05:58;13/SP18012;
D;220;2404047;51;20120130 05:58;P;;;;;;
D;220;2404047;51;20120130 05:58;V;;;;;;
D;220;2404047;51;20120130 05:58;V;;;;;;
B;220;2404074;52;20120130 05:58;;28;17;LAWSON ST;FAIRFIELD;2165;;;20111217;20120113;144000;;R;RESIDENCE;28;;;0;AG751492;
C;220;2404074;52;20120130 05:58;28/SP11449;
D;220;2404074;52;20120130 05:58;P;;;;;;
D;220;2404074;52;20120130 05:58;V;;;;;;
B;220;2404193;53;20120130 05:58;;;8;LEMON CL;PRAIRIEWOOD;2176;617.2;M;20110818;20111215;925000;A;R;RESIDENCE;;GL;;0;AG747591;
C;220;2404193;53;20120130 05:58;3/262338;
D;220;2404193;53;20120130 05:58;P;;;;;;
D;220;2404193;53;20120130 05:58;V;;;;;;
D;220;2404193;53;20120130 05:58;V;;;;;;
B;220;2414838;54;20120130 05:58;;;49;PHYLLIS ST;MOUNT PRITCHARD;2170;967.5;M;20111221;20120117;350000;A;R;RESIDENCE;;MP;;0;AG762196;
C;220;2414838;54;20120130 05:58;372/8171;
D;220;2414838;54;20120130 05:58;P;;;;;;
D;220;2414838;54;20120130 05:58;V;;;;;;
B;220;2423960;55;20120130 05:58;;;27;TARALGA ST;OLD GUILDFORD;2161;929.5;M;20111217;20120116;489000;A;R;RESIDENCE;;KA;;0;AG761335;
C;220;2423960;55;20120130 05:58;33/3/1359;
D;220;2423960;55;20120130 05:58;P;;;;;;
D;220;2423960;55;20120130 05:58;V;;;;;;
D;220;2423960;55;20120130 05:58;V;;;;;;
B;220;2407047;56;20120130 05:58;;;5;MANNIX ST;BONNYRIGG HEIGHTS;2177;651.7;M;20110917;20111017;455000;A;R;RESIDENCE;;JF;;0;AG620095;
C;220;2407047;56;20120130 05:58;302/786444;
D;220;2407047;56;20120130 05:58;P;;;;;;
D;220;2407047;56;20120130 05:58;P;;;;;;
D;220;2407047;56;20120130 05:58;V;;;;;;
D;220;2407047;56;20120130 05:58;V;;;;;;
B;220;2415031;57;20120130 05:58;;;17;POKOLBIN PL;EDENSOR PARK;2176;553.5;M;20111109;20111221;381000;A;R;RESIDENCE;;HA;;0;AG747018;
C;220;2415031;57;20120130 05:58;55/259129;
D;220;2415031;57;20120130 05:58;P;;;;;;
D;220;2415031;57;20120130 05:58;V;;;;;;
D;220;2415031;57;20120130 05:58;V;;;;;;
B;220;2393747;58;20120130 05:58;;;51;GRANVILLE ST;SMITHFIELD;2164;777.8;M;20111128;20120106;485000;A;R;RESIDENCE;;JK;;0;AG740137;
C;220;2393747;58;20120130 05:58;14/659658;
D;220;2393747;58;20120130 05:58;P;;;;;;
D;220;2393747;58;20120130 05:58;V;;;;;;
B;220;2399269;59;20120130 05:58;;;12 A;IDRIESS PL;EDENSOR PARK;2176;551.5;M;20111116;20111215;416000;A;R;RESIDENCE;;HA;;0;AG740169;
C;220;2399269;59;20120130 05:58;8/730968;
D;220;2399269;59;20120130 05:58;P;;;;;;
D;220;2399269;59;20120130 05:58;P;;;;;;
D;220;2399269;59;20120130 05:58;V;;;;;;
D;220;2399269;59;20120130 05:58;V;;;;;;
B;220;2399417;60;20120130 05:58;;;8;ISIS ST;FAIRFIELD WEST;2165;480.6;M;20111119;20120104;430000;A;R;RESIDENCE;;JK;;0;AG745666;
C;220;2399417;60;20120130 05:58;22, 24/B/1308;
D;220;2399417;60;20120130 05:58;P;;;;;;
D;220;2399417;60;20120130 05:58;V;;;;;;
D;220;2399417;60;20120130 05:58;V;;;;;;
B;220;2404789;61;20120130 05:58;;;4;LINKS AVE;CABRAMATTA;2166;562.8;M;20111115;20120110;427000;A;R;RESIDENCE;;GW;;0;AG746929;
C;220;2404789;61;20120130 05:58;2/30217;
D;220;2404789;61;20120130 05:58;P;;;;;;
D;220;2404789;61;20120130 05:58;V;;;;;;
D;220;2404789;61;20120130 05:58;V;;;;;;
B;220;3326755;62;20120130 05:58;;;12;ROSEDALE ST;CANLEY HEIGHTS;2166;224.2;M;20111122;20120119;340000;A;R;RESIDENCE;;GD;;0;AG762064;
C;220;3326755;62;20120130 05:58;143/1111800;
D;220;3326755;62;20120130 05:58;P;;;;;;
D;220;3326755;62;20120130 05:58;V;;;;;;
D;220;3326755;62;20120130 05:58;V;;;;;;
Z;325;62;62;199;
