A;210;20120227 01:57;VALNET;
B;210;3574450;22;20120227 01:57;;5;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20111125;20120215;1100000;;R;RESIDENCE;5;;;0;AG824847;
C;210;3574450;22;20120227 01:57;5/SP85201;
D;210;3574450;22;20120227 01:57;P;;;;;;
D;210;3574450;22;20120227 01:57;V;;;;;;
B;210;3615337;23;20120227 01:58;;11;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20111114;20120210;648500;;R;RESIDENCE;11;;;0;AG815067;
C;210;3615337;23;20120227 01:58;11/SP86214;
D;210;3615337;23;20120227 01:58;P;;;;;;
D;210;3615337;23;20120227 01:58;P;;;;;;
D;210;3615337;23;20120227 01:58;V;;;;;;
B;210;3251303;24;20120227 01:58;;;14;THORNTON ST;DARLING POINT;2027;646.2;M;20111223;20120127;5600000;A;R;RESIDENCE;;RN;;0;AG817651;
C;210;3251303;24;20120227 01:58;11/1089436;
D;210;3251303;24;20120227 01:58;P;;;;;;
D;210;3251303;24;20120227 01:58;P;;;;;;
D;210;3251303;24;20120227 01:58;V;;;;;;
D;210;3251303;24;20120227 01:58;V;;;;;;
Z;122;24;24;72;
