A;226;20120312 02:07;VALNET;
D;226;2598126;8;20120312 02:07;V;;;;;;
B;226;2598132;9;20120312 02:07;;;44;MILNE ST;TAHMOOR;2573;985.8;M;20111221;20120224;320000;R2;R;RESIDENCE;;TAR;;0;AG842065;
C;226;2598132;9;20120312 02:07;3/558671;
D;226;2598132;9;20120312 02:07;P;;;;;;
D;226;2598132;9;20120312 02:07;P;;;;;;
D;226;2598132;9;20120312 02:07;V;;;;;;
D;226;2598132;9;20120312 02:07;V;;;;;;
B;226;2598367;10;20120312 02:07;;;14;MOOREHEAD AVE;SILVERDALE;2752;976;M;20111208;20120119;350000;R2;R;RESIDENCE;;SIL;;0;AG838409;
C;226;2598367;10;20120312 02:07;17/261451;
D;226;2598367;10;20120312 02:07;P;;;;;;
D;226;2598367;10;20120312 02:07;P;;;;;;
D;226;2598367;10;20120312 02:07;V;;;;;;
D;226;2598367;10;20120312 02:07;V;;;;;;
B;226;2959737;11;20120312 02:07;;;9;HINDMARSH AVE;CAMDEN PARK;2570;800.2;M;20111202;20120116;635000;R2;R;RESIDENCE;;CAM;;0;AG840466;
C;226;2959737;11;20120312 02:07;136/1045588;
D;226;2959737;11;20120312 02:07;P;;;;;;
D;226;2959737;11;20120312 02:07;V;;;;;;
D;226;2959737;11;20120312 02:07;V;;;;;;
B;226;3038720;12;20120312 02:07;;;7;CARRAMAR CL;PICTON;2571;1.095;H;20111111;20120130;320000;R5;V;VACANT LAND;;TQQ;;0;AG838114;
C;226;3038720;12;20120312 02:07;39/285800;
D;226;3038720;12;20120312 02:07;P;;;;;;
D;226;3038720;12;20120312 02:07;P;;;;;;
D;226;3038720;12;20120312 02:07;V;;;;;;
D;226;3038720;12;20120312 02:07;V;;;;;;
B;226;3511384;13;20120312 02:07;;;5;DUNK PL;CAMDEN PARK;2570;807.9;M;20120127;20120227;657500;R2;R;RESIDENCE;;CAM;;0;AG851983;
C;226;3511384;13;20120312 02:07;1198/1150160;
D;226;3511384;13;20120312 02:07;P;;;;;;
D;226;3511384;13;20120312 02:07;P;;;;;;
D;226;3511384;13;20120312 02:07;V;;;;;;
D;226;3511384;13;20120312 02:07;V;;;;;;
B;226;3566441;14;20120312 02:07;;4;6;CHURCH ST;APPIN;2560;;;20111220;20120222;288000;;R;RESIDENCE;4;;;0;AG856161;
C;226;3566441;14;20120312 02:07;4/SP85055;
D;226;3566441;14;20120312 02:07;P;;;;;;
D;226;3566441;14;20120312 02:07;V;;;;;;
B;226;3626446;15;20120312 02:07;;;;REMEMBRANCE DRWY;BARGO;2574;3.966;H;20111222;20120202;435000;;V;VACANT LAND;;;;0;AG830170;
C;226;3626446;15;20120312 02:07;26/12084;
D;226;3626446;15;20120312 02:07;P;;;;;;
D;226;3626446;15;20120312 02:07;V;;;;;;
B;226;2601963;16;20120312 02:07;;;14;STEVEYS FOREST RD;OAKDALE;2570;818.7;M;20111222;20120220;280000;RU1;R;RESIDENCE;;TZZ;;0;AG839741;
C;226;2601963;16;20120312 02:07;129/706642;
D;226;2601963;16;20120312 02:07;P;;;;;;
D;226;2601963;16;20120312 02:07;P;;;;;;
D;226;2601963;16;20120312 02:07;V;;;;;;
D;226;2601963;16;20120312 02:07;V;;;;;;
B;226;2597069;17;20120312 02:08;;1;24;MACQUARIE PL;TAHMOOR;2573;;;20110711;20110711;215000;;R;RESIDENCE;4;;;0;AG367057;
C;226;2597069;17;20120312 02:08;4/SP53381;
D;226;2597069;17;20120312 02:08;P;;;;;;
B;226;2602541;18;20120312 02:08;;;18;THIRD ST;WARRAGAMBA;2752;480.6;M;20120115;20120305;328000;R2;V;VACANT LAND;;WAR;;0;AG858308;
C;226;2602541;18;20120312 02:08;186/210650;
D;226;2602541;18;20120312 02:08;P;;;;;;
D;226;2602541;18;20120312 02:08;V;;;;;;
B;226;3146395;19;20120312 02:08;;;6;MILTON ST;THIRLMERE;2572;2833;M;20120107;20120229;645000;R2;R;RESIDENCE;;THI;;0;AG848350;
C;226;3146395;19;20120312 02:08;9/I/1569;
D;226;3146395;19;20120312 02:08;P;;;;;;
D;226;3146395;19;20120312 02:08;P;;;;;;
D;226;3146395;19;20120312 02:08;V;;;;;;
D;226;3146395;19;20120312 02:08;V;;;;;;
B;226;3159290;20;20120312 02:08;;;106;MACARTHUR CCT;CAMDEN PARK;2570;727.9;M;20120116;20120222;612500;R2;R;RESIDENCE;;CAM;;0;AG838413;
C;226;3159290;20;20120312 02:08;827/1075435;
D;226;3159290;20;20120312 02:08;P;;;;;;
D;226;3159290;20;20120312 02:08;P;;;;;;
D;226;3159290;20;20120312 02:08;V;;;;;;
D;226;3159290;20;20120312 02:08;V;;;;;;
B;226;3626441;21;20120312 02:08;;;;EAST PDE;BUXTON;2571;417.3;M;20120215;20120215;106124;;V;VACANT LAND;;;;0;AG836966;
C;226;3626441;21;20120312 02:08;35/7/2444;
D;226;3626441;21;20120312 02:08;P;;;;;;
D;226;3626441;21;20120312 02:08;V;;;;;;
D;226;3626441;21;20120312 02:08;V;;;;;;
B;226;3284979;22;20120312 02:08;;;16;ROBERTSON WAY;CAMDEN PARK;2570;1431;M;20120112;20120223;630000;R2;R;RESIDENCE;;CAM;;0;AG843504;
C;226;3284979;22;20120312 02:08;956/1101113;
D;226;3284979;22;20120312 02:08;P;;;;;;
D;226;3284979;22;20120312 02:08;P;;;;;;
D;226;3284979;22;20120312 02:08;V;;;;;;
Z;117;22;22;71;
