A;090;20120109 03:00;VALNET;
B;090;877480;11;20120109 03:00;;4;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20111103;20111215;465000;;R;RESIDENCE;4;;;0;AG707419;
C;090;877480;11;20120109 03:00;4/SP7744;
D;090;877480;11;20120109 03:00;P;;;;;;
D;090;877480;11;20120109 03:00;P;;;;;;
D;090;877480;11;20120109 03:00;V;;;;;;
D;090;877480;11;20120109 03:00;V;;;;;;
D;090;877480;11;20120109 03:00;V;;;;;;
D;090;877480;11;20120109 03:00;V;;;;;;
B;090;894570;12;20120109 03:00;;;24;WANDOO AVE;RYDE;2112;651.3;M;20110715;20110909;880000;R2;R;RESIDENCE;;ES2;;0;AG699752;
C;090;894570;12;20120109 03:00;98/30343;
D;090;894570;12;20120109 03:00;P;;;;;;
D;090;894570;12;20120109 03:00;P;;;;;;
D;090;894570;12;20120109 03:00;V;;;;;;
B;090;894570;13;20120109 03:00;;;24;WANDOO AVE;RYDE;2112;651.3;M;20110715;20110909;880000;R2;R;RESIDENCE;;ES2;;0;AG699753;
C;090;894570;13;20120109 03:00;98/30343;
D;090;894570;13;20120109 03:00;P;;;;;;
D;090;894570;13;20120109 03:00;V;;;;;;
D;090;894570;13;20120109 03:00;V;;;;;;
B;090;883017;14;20120109 03:00;;;174;MORRISON RD;PUTNEY;2112;675.7;M;20111015;20111207;1147000;R2;R;RESIDENCE;;ET2;;0;AG683425;
C;090;883017;14;20120109 03:00;4/14135;
D;090;883017;14;20120109 03:00;P;;;;;;
D;090;883017;14;20120109 03:00;P;;;;;;
D;090;883017;14;20120109 03:00;V;;;;;;
D;090;883017;14;20120109 03:00;V;;;;;;
B;090;885781;15;20120109 03:00;;;4;PILE ST;GLADESVILLE;2111;363.5;M;20111103;20111215;1165000;R2;3;HOUSE;;EX2;;0;AG703077;
C;090;885781;15;20120109 03:00;1/106257;
D;090;885781;15;20120109 03:00;P;;;;;;
D;090;885781;15;20120109 03:00;P;;;;;;
D;090;885781;15;20120109 03:00;V;;;;;;
D;090;885781;15;20120109 03:00;V;;;;;;
B;090;869677;16;20120109 03:00;;1;56;DOOMBEN AVE;EASTWOOD;2122;;;20111118;20111220;300000;;R;RESIDENCE;1;;;0;AG712731;
C;090;869677;16;20120109 03:00;1/SP53365;
D;090;869677;16;20120109 03:00;P;;;;;;
D;090;869677;16;20120109 03:00;V;;;;;;
B;090;888631;17;20120109 03:00;;;11 A;RUSSELL ST;DENISTONE EAST;2112;468.9;M;20111102;20111214;665000;R2;3;HOUSE;;EG2;;0;AG708387;
C;090;888631;17;20120109 03:00;92/867848;
D;090;888631;17;20120109 03:00;P;;;;;;
D;090;888631;17;20120109 03:00;V;;;;;;
B;090;872738;18;20120109 03:00;;136;1;FONTENOY RD;MACQUARIE PARK;2113;;;20111111;20111216;615000;;R;RESIDENCE;136;;;0;AG702806;
C;090;872738;18;20120109 03:00;136/SP53855;
D;090;872738;18;20120109 03:00;P;;;;;;
D;090;872738;18;20120109 03:00;P;;;;;;
D;090;872738;18;20120109 03:00;V;;;;;;
B;090;875486;19;20120109 03:00;;8;137;HERRING RD;MACQUARIE PARK;2113;;;20111021;20111202;750000;;R;RESIDENCE;8;;;0;AG713013;
C;090;875486;19;20120109 03:00;8/SP60143;
D;090;875486;19;20120109 03:00;P;;;;;;
D;090;875486;19;20120109 03:00;V;;;;;;
D;090;875486;19;20120109 03:00;V;;;;;;
B;090;875486;20;20120109 03:00;;21;137;HERRING RD;MACQUARIE PARK;2113;;;20111117;20111215;900000;;R;RESIDENCE;21;;;0;AG713020;
C;090;875486;20;20120109 03:00;21/SP60143;
D;090;875486;20;20120109 03:00;P;;;;;;
D;090;875486;20;20120109 03:00;V;;;;;;
D;090;875486;20;20120109 03:00;V;;;;;;
B;090;862209;21;20120109 03:00;;1;400;BLAXLAND RD;DENISTONE;2114;;;20111105;20111219;585000;;R;RESIDENCE;1;;;0;AG717491;
C;090;862209;21;20120109 03:00;1/SP3681;
D;090;862209;21;20120109 03:00;P;;;;;;
D;090;862209;21;20120109 03:00;P;;;;;;
D;090;862209;21;20120109 03:00;V;;;;;;
D;090;862209;21;20120109 03:00;V;;;;;;
B;090;862209;22;20120109 03:00;;2;400;BLAXLAND RD;DENISTONE;2114;;;20111105;20111219;585000;;R;RESIDENCE;2;;;0;AG717491;
C;090;862209;22;20120109 03:00;2/SP3681;
D;090;862209;22;20120109 03:00;P;;;;;;
D;090;862209;22;20120109 03:00;P;;;;;;
D;090;862209;22;20120109 03:00;V;;;;;;
D;090;862209;22;20120109 03:00;V;;;;;;
B;090;867641;23;20120109 03:00;;25;114;CRIMEA RD;MARSFIELD;2122;;;20111103;20111215;530000;;R;RESIDENCE;25;;;0;AG707286;
C;090;867641;23;20120109 03:00;25/SP21673;
D;090;867641;23;20120109 03:00;P;;;;;;
D;090;867641;23;20120109 03:00;V;;;;;;
D;090;867641;23;20120109 03:00;V;;;;;;
B;090;878449;24;20120109 03:00;;10;19;LANE COVE RD;RYDE;2112;;;20111109;20111216;381000;;R;RESIDENCE;10;;;0;AG699178;
C;090;878449;24;20120109 03:00;10/SP8304;
D;090;878449;24;20120109 03:00;P;;;;;;
D;090;878449;24;20120109 03:00;V;;;;;;
D;090;878449;24;20120109 03:00;V;;;;;;
B;090;878669;25;20120109 03:00;;;310;LANE COVE RD;NORTH RYDE;2113;575.4;M;20111114;20111220;558000;R2;R;RESIDENCE;;EM2;;0;AG711503;
C;090;878669;25;20120109 03:00;3/214785;
D;090;878669;25;20120109 03:00;P;;;;;;
D;090;878669;25;20120109 03:00;V;;;;;;
B;090;892294;26;20120109 03:00;;;10;THRELFALL ST;EASTWOOD;2122;678.7;M;20111031;20111212;772000;R2;R;RESIDENCE;;EC2;;0;AG718254;
C;090;892294;26;20120109 03:00;5/13629;
D;090;892294;26;20120109 03:00;P;;;;;;
D;090;892294;26;20120109 03:00;P;;;;;;
D;090;892294;26;20120109 03:00;V;;;;;;
B;090;860367;27;20120109 03:00;;18;15;BANK ST;MEADOWBANK;2114;;;20111123;20111219;360000;;R;RESIDENCE;18;;;0;AG706829;
C;090;860367;27;20120109 03:00;18/SP11025;
D;090;860367;27;20120109 03:00;P;;;;;;
D;090;860367;27;20120109 03:00;P;;;;;;
D;090;860367;27;20120109 03:00;V;;;;;;
B;090;868181;28;20120109 03:00;;6;94;CULLODEN RD;MARSFIELD;2122;;;20111115;20111216;605000;;R;RESIDENCE;5;;;0;AG713849;
C;090;868181;28;20120109 03:00;5/SP55170;
D;090;868181;28;20120109 03:00;P;;;;;;
D;090;868181;28;20120109 03:00;V;;;;;;
B;090;871031;29;20120109 03:00;;33;159;EPPING RD;MACQUARIE PARK;2113;;;20111031;20111212;555000;;R;RESIDENCE;33;;;0;AG694604;
C;090;871031;29;20120109 03:00;33/SP9264;
D;090;871031;29;20120109 03:00;P;;;;;;
D;090;871031;29;20120109 03:00;V;;;;;;
B;090;895577;30;20120109 03:00;;5;42;WEST PDE;WEST RYDE;2114;;;20111018;20111205;435000;;R;RESIDENCE;5;;;0;AG686508;
C;090;895577;30;20120109 03:00;5/SP3687;
D;090;895577;30;20120109 03:00;P;;;;;;
D;090;895577;30;20120109 03:00;P;;;;;;
D;090;895577;30;20120109 03:00;V;;;;;;
B;090;895577;31;20120109 03:00;;19;42;WEST PDE;WEST RYDE;2114;;;20111018;20111205;435000;;R;RESIDENCE;19;;;0;AG686508;
C;090;895577;31;20120109 03:00;19/SP3687;
D;090;895577;31;20120109 03:00;P;;;;;;
D;090;895577;31;20120109 03:00;P;;;;;;
D;090;895577;31;20120109 03:00;V;;;;;;
B;090;896349;32;20120109 03:00;;10;33;ASHBURN PL;GLADESVILLE;2111;;;20111027;20111215;584700;;R;RESIDENCE;10;;;0;AG713392;
C;090;896349;32;20120109 03:00;10/SP48172;
D;090;896349;32;20120109 03:00;P;;;;;;
D;090;896349;32;20120109 03:00;V;;;;;;
D;090;896349;32;20120109 03:00;V;;;;;;
B;090;3547866;33;20120109 03:00;BLOCK E;5313;84;BELMORE ST;RYDE;2112;;;20111207;20111220;529000;;R;RESIDENCE;52;;;0;AG710082;
C;090;3547866;33;20120109 03:00;52/SP83759;
D;090;3547866;33;20120109 03:00;P;;;;;;
D;090;3547866;33;20120109 03:00;V;;;;;;
B;090;3616558;34;20120109 03:00;;;4;FERRABETTA AVE;EASTWOOD;2122;;;20111021;20111223;785000;;R;RESIDENCE;6;;;0;AG712698;
C;090;3616558;34;20120109 03:00;6/SP83563;
D;090;3616558;34;20120109 03:00;P;;;;;;
D;090;3616558;34;20120109 03:00;V;;;;;;
B;090;892559;35;20120109 03:00;;9;25;TRELAWNEY ST;EASTWOOD;2122;;;20111123;20111220;549200;;V;VACANT LAND;9;;;0;AG714277;
C;090;892559;35;20120109 03:00;9/SP65752;
D;090;892559;35;20120109 03:00;P;;;;;;
D;090;892559;35;20120109 03:00;V;;;;;;
D;090;892559;35;20120109 03:00;V;;;;;;
B;090;3274708;36;20120109 03:00;;2203;20;PORTER ST;RYDE;2112;;;20111021;20111214;425000;;R;RESIDENCE;19;;;0;AG709749;
C;090;3274708;36;20120109 03:00;19/SP77364;
D;090;3274708;36;20120109 03:00;P;;;;;;
D;090;3274708;36;20120109 03:00;V;;;;;;
B;090;3274708;37;20120109 03:00;;2331;20;PORTER ST;RYDE;2112;;;20111124;20111207;645000;;R;RESIDENCE;64;;;0;AG690623;
C;090;3274708;37;20120109 03:00;64/SP78437;
D;090;3274708;37;20120109 03:00;P;;;;;;
D;090;3274708;37;20120109 03:00;P;;;;;;
D;090;3274708;37;20120109 03:00;V;;;;;;
Z;183;37;37;107;
