A;RTSALEDATA;050;20120514 02:32;VALNET;
B;050;494637;9;20120514 02:33;;;719;LAVIS ST;EAST ALBURY;2640;846;M;20111209;20120502;192000;R3;R;RESIDENCE;;MDE;;0;AG962828;
C;050;494637;9;20120514 02:33;29/262430;
D;050;494637;9;20120514 02:33;P;;;;;;
D;050;494637;9;20120514 02:33;P;;;;;;
D;050;494637;9;20120514 02:33;V;;;;;;
D;050;494637;9;20120514 02:33;V;;;;;;
B;050;492410;10;20120514 02:33;;;18;HOTHAM CCT;THURGOONA;2640;699.6;M;20120402;20120423;220000;R1;R;RESIDENCE;;ATH;;0;AG960797;
C;050;492410;10;20120514 02:33;209/258262;
D;050;492410;10;20120514 02:33;P;;;;;;
D;050;492410;10;20120514 02:33;V;;;;;;
D;050;492410;10;20120514 02:33;V;;;;;;
B;050;497964;11;20120514 02:33;;;30;PAYERL CT;LAVINGTON;2641;826;M;20120220;20120405;375000;R1;R;RESIDENCE;;ALV;;0;AG961791;
C;050;497964;11;20120514 02:33;99/1018200;
D;050;497964;11;20120514 02:33;P;;;;;;
D;050;497964;11;20120514 02:33;P;;;;;;
D;050;497964;11;20120514 02:33;V;;;;;;
D;050;497964;11;20120514 02:33;V;;;;;;
B;050;495613;12;20120514 02:33;;;913;MATE ST;NORTH ALBURY;2640;842.15;M;20120309;20120420;141500;R1;R;RESIDENCE;;ANN;;0;AG961463;
C;050;495613;12;20120514 02:33;4/14667;
D;050;495613;12;20120514 02:33;P;;;;;;
D;050;495613;12;20120514 02:33;V;;;;;;
B;050;492955;13;20120514 02:33;;;10;JENNY WREN PL;EAST ALBURY;2640;564;M;20120224;20120427;327500;R1;R;RESIDENCE;;AEV;;0;AG961299;
C;050;492955;13;20120514 02:33;90/840355;
D;050;492955;13;20120514 02:33;P;;;;;;
D;050;492955;13;20120514 02:33;V;;;;;;
B;050;490891;14;20120514 02:33;;;11;GILBUL WAY;SPRINGDALE HEIGHTS;2641;959.9;M;20120323;20120424;165000;R1;R;RESIDENCE;;ALV;;0;AG958108;
C;050;490891;14;20120514 02:33;637/255705;
D;050;490891;14;20120514 02:33;P;;;;;;
D;050;490891;14;20120514 02:33;P;;;;;;
D;050;490891;14;20120514 02:33;V;;;;;;
D;050;490891;14;20120514 02:33;V;;;;;;
B;050;499053;15;20120514 02:33;;;519;REGINA AVE;NORTH ALBURY;2640;680.4;M;20120413;20120424;280000;R1;R;RESIDENCE;;AMA;;0;AG970052;
C;050;499053;15;20120514 02:33;205/250894;
D;050;499053;15;20120514 02:33;P;;;;;;
D;050;499053;15;20120514 02:33;P;;;;;;
D;050;499053;15;20120514 02:33;V;;;;;;
B;050;500063;16;20120514 02:33;;1;570;SCHNEIDER ST;LAVINGTON;2641;;;20120329;20120427;170000;;R;RESIDENCE;1;;;0;AG963899;
C;050;500063;16;20120514 02:33;1/SP30717;
D;050;500063;16;20120514 02:33;P;;;;;;
D;050;500063;16;20120514 02:33;P;;;;;;
D;050;500063;16;20120514 02:33;V;;;;;;
B;050;503125;17;20120514 02:33;;;968;WAUGH RD;NORTH ALBURY;2640;695.6;M;20120330;20120501;165000;R1;R;RESIDENCE;;ANN;;0;AG963849;
C;050;503125;17;20120514 02:33;9/25481;
D;050;503125;17;20120514 02:33;P;;;;;;
D;050;503125;17;20120514 02:33;V;;;;;;
D;050;503125;17;20120514 02:33;V;;;;;;
B;050;500991;18;20120514 02:33;;;54;SUNSET DR;WEST ALBURY;2640;638.1;M;20120329;20120430;250500;R1;R;RESIDENCE;;AWA;;0;AG971159;
C;050;500991;18;20120514 02:33;66/253592;
D;050;500991;18;20120514 02:33;P;;;;;;
D;050;500991;18;20120514 02:33;V;;;;;;
B;050;501213;19;20120514 02:33;;;990;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20120225;20120403;190000;R1;R;RESIDENCE;;AUN;;0;AG950467;
C;050;501213;19;20120514 02:33;1/201974;
D;050;501213;19;20120514 02:33;P;;;;;;
D;050;501213;19;20120514 02:33;P;;;;;;
D;050;501213;19;20120514 02:33;V;;;;;;
B;050;501562;20;20120514 02:33;;2;584;THURGOONA ST;ALBURY;2640;;;20120331;20120430;290000;;3;HOME UNIT;2;;;0;AG965325;
C;050;501562;20;20120514 02:33;2/SP33466;
D;050;501562;20;20120514 02:33;P;;;;;;
D;050;501562;20;20120514 02:33;V;;;;;;
D;050;501562;20;20120514 02:33;V;;;;;;
B;050;2950400;21;20120514 02:33;;;7;CARISBROOK CT;TABLE TOP;2640;2;H;20120308;20120430;600000;R5;R;RESIDENCE;;LLT;;0;AG971924;
C;050;2950400;21;20120514 02:33;2/1046796;
D;050;2950400;21;20120514 02:33;P;;;;;;
D;050;2950400;21;20120514 02:33;P;;;;;;
D;050;2950400;21;20120514 02:33;V;;;;;;
D;050;2950400;21;20120514 02:33;V;;;;;;
B;050;3100870;22;20120514 02:33;;2;1104;ALEMEIN AVE;NORTH ALBURY;2640;;;20120323;20120418;255000;;R;RESIDENCE;2;;;0;AG964863;
C;050;3100870;22;20120514 02:33;2/SP73005;
D;050;3100870;22;20120514 02:33;P;;;;;;
D;050;3100870;22;20120514 02:33;P;;;;;;
D;050;3100870;22;20120514 02:33;V;;;;;;
B;050;3626939;23;20120514 02:33;;;200;KOSCIUSZKO RD;THURGOONA;2640;1227;M;20120222;20120419;140000;R1;V;VACANT LAND;;ATH;;0;AG964546;
C;050;3626939;23;20120514 02:33;94/1172663;
D;050;3626939;23;20120514 02:33;P;;;;;;
D;050;3626939;23;20120514 02:33;V;;;;;;
Z;118;23;23;70;
