A;656;20120312 02:11;VALNET;
D;656;2739602;30;20120312 02:11;P;;;;;;
D;656;2739602;30;20120312 02:11;V;;;;;;
D;656;2739602;30;20120312 02:11;V;;;;;;
B;656;2718349;31;20120312 02:11;;;4;WATERVIEW CRES;WEST HAVEN;2443;736.2;M;20120109;20120208;335000;R1;R;RESIDENCE;;ADC;;0;AG854519;
C;656;2718349;31;20120312 02:11;2/733503;
D;656;2718349;31;20120312 02:11;P;;;;;;
D;656;2718349;31;20120312 02:11;P;;;;;;
D;656;2718349;31;20120312 02:11;V;;;;;;
D;656;2718349;31;20120312 02:11;V;;;;;;
B;656;2726407;32;20120312 02:11;;;1;BEGONIA PL;PORT MACQUARIE;2444;651.2;M;20120124;20120214;345000;R1;R;RESIDENCE;;AAL;;0;AG844873;
C;656;2726407;32;20120312 02:11;51/258736;
D;656;2726407;32;20120312 02:11;P;;;;;;
D;656;2726407;32;20120312 02:11;P;;;;;;
D;656;2726407;32;20120312 02:11;V;;;;;;
D;656;2726407;32;20120312 02:11;V;;;;;;
B;656;2734393;33;20120312 02:11;;1;1;LEANDA ST;PORT MACQUARIE;2444;;;20111213;20120221;280000;;R;RESIDENCE;1;;;0;AG848179;
C;656;2734393;33;20120312 02:11;1/SP48239;
D;656;2734393;33;20120312 02:11;P;;;;;;
D;656;2734393;33;20120312 02:11;P;;;;;;
D;656;2734393;33;20120312 02:11;V;;;;;;
D;656;2734393;33;20120312 02:11;V;;;;;;
B;656;2742402;34;20120312 02:11;;;179;LEMON GUM RD;PIPECLAY;2446;48.13;H;20110708;20120119;295000;RU1;R;RESIDENCE;;RWC;;42;AG792435;
C;656;2742402;34;20120312 02:11;156/754442 Enclosure Permit 159315;
D;656;2742402;34;20120312 02:11;P;;;;;;
D;656;2742402;34;20120312 02:11;P;;;;;;
D;656;2742402;34;20120312 02:11;V;;;;;;
B;656;2737311;35;20120312 02:11;;1;3;OXLEY CRES;PORT MACQUARIE;2444;;;20120118;20120216;177000;;R;RESIDENCE;1;;;0;AG846853;
C;656;2737311;35;20120312 02:11;1/SP14355;
D;656;2737311;35;20120312 02:11;P;;;;;;
D;656;2737311;35;20120312 02:11;V;;;;;;
B;656;2740017;36;20120312 02:11;;2;5;TABLE ST;PORT MACQUARIE;2444;;;20120206;20120224;290000;;R;RESIDENCE;2;;;0;AG845392;
C;656;2740017;36;20120312 02:11;2/SP47865;
D;656;2740017;36;20120312 02:11;P;;;;;;
D;656;2740017;36;20120312 02:11;V;;;;;;
D;656;2740017;36;20120312 02:11;V;;;;;;
B;656;2718777;37;20120312 02:11;;;32;BERGALIA CRES;CAMDEN HEAD;2443;668.6;M;20120118;20120222;597500;R1;R;RESIDENCE;;ADM;;0;AG846418;
C;656;2718777;37;20120312 02:11;7/5/252588;
D;656;2718777;37;20120312 02:11;P;;;;;;
D;656;2718777;37;20120312 02:11;P;;;;;;
D;656;2718777;37;20120312 02:11;V;;;;;;
B;656;2743401;38;20120312 02:11;;;96;PANORAMA DR;BONNY HILLS;2445;690.4;M;20120120;20120209;412000;R1;R;RESIDENCE;;ABY;;0;AG841070;
C;656;2743401;38;20120312 02:11;93/250823;
D;656;2743401;38;20120312 02:11;P;;;;;;
D;656;2743401;38;20120312 02:11;V;;;;;;
D;656;2743401;38;20120312 02:11;V;;;;;;
B;656;3141014;39;20120312 02:11;;7;9;SQUIRES TCE;PORT MACQUARIE;2444;;;20120202;20120222;304000;;R;RESIDENCE;10;;;0;AG842633;
C;656;3141014;39;20120312 02:11;10/SP74107;
D;656;3141014;39;20120312 02:11;P;;;;;;
D;656;3141014;39;20120312 02:11;V;;;;;;
D;656;3141014;39;20120312 02:11;V;;;;;;
B;656;3162559;40;20120312 02:11;;;29;MORAN CL;KING CREEK;2446;1.056;H;20120103;20120131;615000;R5;R;RESIDENCE;;RMQ;;0;AG797881;
C;656;3162559;40;20120312 02:11;15/1069725;
D;656;3162559;40;20120312 02:11;P;;;;;;
D;656;3162559;40;20120312 02:11;P;;;;;;
D;656;3162559;40;20120312 02:11;V;;;;;;
B;656;3217017;41;20120312 02:11;;;18;PRODUCTION DR;WAUCHOPE;2446;2163;M;20120124;20120221;425000;IN1;3;FACTORY;;IFG;;0;AG839079;
C;656;3217017;41;20120312 02:11;6/1084479;
D;656;3217017;41;20120312 02:11;P;;;;;;
D;656;3217017;41;20120312 02:11;P;;;;;;
D;656;3217017;41;20120312 02:11;V;;;;;;
B;656;3625828;42;20120312 02:11;;;363;BRIL BRIL RD;ROLLANDS PLAINS;2441;24.28;H;20111215;20120126;320000;;R;RESIDENCE;;;;0;AG831508;
C;656;3625828;42;20120312 02:11;64/754406;
D;656;3625828;42;20120312 02:11;P;;;;;;
D;656;3625828;42;20120312 02:11;V;;;;;;
B;656;3625834;43;20120312 02:11;;;37;CAMPBELL ST;WAUCHOPE;2446;3779;M;20110509;20111102;575000;;R;RESIDENCE;;;;0;AG605225;
C;656;3625834;43;20120312 02:11;11/1168214;
D;656;3625834;43;20120312 02:11;P;;;;;;
D;656;3625834;43;20120312 02:11;V;;;;;;
D;656;3625834;43;20120312 02:11;V;;;;;;
B;656;3623817;44;20120312 02:11;;;22;CARRIAGE WAY;PORT MACQUARIE;2444;;;20120207;20120301;300000;;R;RESIDENCE;1;;;0;AG854003;
C;656;3623817;44;20120312 02:11;1/SP86455;
D;656;3623817;44;20120312 02:11;P;;;;;;
D;656;3623817;44;20120312 02:11;V;;;;;;
B;656;2724189;45;20120312 02:11;;;3;STRINGY BARK AVE;WAUCHOPE;2446;889.1;M;20111015;20111121;246000;R1;R;RESIDENCE;;AGA;;0;AG846431;
C;656;2724189;45;20120312 02:11;113/263626;
D;656;2724189;45;20120312 02:11;P;;;;;;
D;656;2724189;45;20120312 02:11;P;;;;;;
D;656;2724189;45;20120312 02:11;V;;;;;;
D;656;2724189;45;20120312 02:11;V;;;;;;
B;656;2724190;46;20120312 02:11;;;5;STRINGY BARK AVE;WAUCHOPE;2446;697.6;M;20111223;20120131;320000;R1;R;RESIDENCE;;AGA;;0;AG833423;
C;656;2724190;46;20120312 02:11;114/263626;
D;656;2724190;46;20120312 02:11;P;;;;;;
D;656;2724190;46;20120312 02:11;V;;;;;;
D;656;2724190;46;20120312 02:11;V;;;;;;
B;656;2740243;47;20120312 02:11;;;11;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20111207;20120118;296000;R1;R;RESIDENCE;;AAL;;0;AG838816;
C;656;2740243;47;20120312 02:11;38/255969;
D;656;2740243;47;20120312 02:11;P;;;;;;
D;656;2740243;47;20120312 02:11;V;;;;;;
D;656;2740243;47;20120312 02:11;V;;;;;;
B;656;2742759;48;20120312 02:11;;;;MCGILVRAY RD;BONNY HILLS;2445;217.6;H;20111104;20120106;1870000;RU1;V;VACANT LAND;;RTF;;0;AG844648;
C;656;2742759;48;20120312 02:11;49, 51, 105/754444;
D;656;2742759;48;20120312 02:11;P;;;;;;
D;656;2742759;48;20120312 02:11;V;;;;;;
B;656;2719327;49;20120312 02:11;;;21;BANKS ST;LAKEWOOD;2443;696.9;M;20111220;20120124;325000;R1;R;RESIDENCE;;ADA;;0;AG840216;
C;656;2719327;49;20120312 02:11;236/263970;
D;656;2719327;49;20120312 02:11;P;;;;;;
D;656;2719327;49;20120312 02:11;P;;;;;;
D;656;2719327;49;20120312 02:11;V;;;;;;
B;656;2721960;50;20120312 02:11;;;51;COMBOYNE ST;KENDALL;2439;2124;M;20120120;20120223;245000;R1;R;RESIDENCE;;ZZK;;0;AG840389;
C;656;2721960;50;20120312 02:11;1/808138;
D;656;2721960;50;20120312 02:11;P;;;;;;
D;656;2721960;50;20120312 02:11;V;;;;;;
D;656;2721960;50;20120312 02:11;V;;;;;;
B;656;2727454;51;20120312 02:11;;;17;BURRAWONG DR;PORT MACQUARIE;2444;674.2;M;20120117;20120222;410000;R1;R;RESIDENCE;;AAB;;0;AG839718;
C;656;2727454;51;20120312 02:11;26/831770;
D;656;2727454;51;20120312 02:11;P;;;;;;
D;656;2727454;51;20120312 02:11;P;;;;;;
D;656;2727454;51;20120312 02:11;V;;;;;;
D;656;2727454;51;20120312 02:11;V;;;;;;
B;656;2727508;52;20120312 02:11;;;17;CAIRNCROSS PL;PORT MACQUARIE;2444;287.6;M;20120111;20120131;260000;R1;R;RESIDENCE;;AAL;;0;AG797854;
C;656;2727508;52;20120312 02:11;21/849799;
D;656;2727508;52;20120312 02:11;P;;;;;;
D;656;2727508;52;20120312 02:11;P;;;;;;
D;656;2727508;52;20120312 02:11;V;;;;;;
D;656;2727508;52;20120312 02:11;V;;;;;;
B;656;2727712;53;20120312 02:11;;;7;CASTLE CT;PORT MACQUARIE;2444;619;M;20120130;20120227;320000;R1;R;RESIDENCE;;AAS;;0;AG854071;
C;656;2727712;53;20120312 02:11;17/877352;
D;656;2727712;53;20120312 02:11;P;;;;;;
D;656;2727712;53;20120312 02:11;P;;;;;;
D;656;2727712;53;20120312 02:11;V;;;;;;
B;656;2733148;54;20120312 02:11;;;5;JOBLING ST;PORT MACQUARIE;2444;639.7;M;20120201;20120227;325000;R1;R;RESIDENCE;;AAS;;0;AG853883;
C;656;2733148;54;20120312 02:11;25/803815;
D;656;2733148;54;20120312 02:11;P;;;;;;
D;656;2733148;54;20120312 02:11;V;;;;;;
D;656;2733148;54;20120312 02:11;V;;;;;;
B;656;2744037;55;20120312 02:11;;1;3;PARRY ST;LAKE CATHIE;2445;;;20111205;20120120;290000;;R;RESIDENCE;1;;;0;AG846154;
C;656;2744037;55;20120312 02:11;1/SP38324;
D;656;2744037;55;20120312 02:11;P;;;;;;
D;656;2744037;55;20120312 02:11;V;;;;;;
B;656;2744398;56;20120312 02:11;;;9;TALARA PL;LAKE CATHIE;2445;1077;M;20111222;20120220;315000;R1;3;HOUSE;;ABU;;0;AG839548;
C;656;2744398;56;20120312 02:11;38/262434;
D;656;2744398;56;20120312 02:11;P;;;;;;
D;656;2744398;56;20120312 02:11;P;;;;;;
D;656;2744398;56;20120312 02:11;V;;;;;;
B;656;2745566;57;20120312 02:11;;;22;GUMNUT RD;HERONS CREEK;2443;10.21;H;20120203;20120216;570000;RU1;3;HOUSE;;RPG;;0;AG849238;
C;656;2745566;57;20120312 02:11;X/415069;
D;656;2745566;57;20120312 02:11;P;;;;;;
D;656;2745566;57;20120312 02:11;P;;;;;;
D;656;2745566;57;20120312 02:11;V;;;;;;
B;656;3333505;58;20120312 02:11;;;;MCGILVRAY RD;BONNY HILLS;2445;156.17;H;20111104;20120106;1870000;RU1;V;VACANT LAND;;RTF;;0;AG844648;
C;656;3333505;58;20120312 02:11;106/754444 1/1107731;
D;656;3333505;58;20120312 02:11;P;;;;;;
D;656;3333505;58;20120312 02:11;V;;;;;;
Z;293;58;58;175;
