A;RTSALEDATA;220;20120319 05:20;VALNET;
B;220;2404889;38;20120319 05:21;;;14;LISMORE CL;BOSSLEY PARK;2176;565.6;M;20120114;20120229;455000;A;R;RESIDENCE;;HA;;0;AG855462;
C;220;2404889;38;20120319 05:21;52/261969;
D;220;2404889;38;20120319 05:21;P;;;;;;
D;220;2404889;38;20120319 05:21;P;;;;;;
D;220;2404889;38;20120319 05:21;V;;;;;;
B;220;2865773;39;20120319 05:21;;12;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20111229;20120309;337000;;R;RESIDENCE;12;;;0;AG862240;
C;220;2865773;39;20120319 05:21;12/SP64179;
D;220;2865773;39;20120319 05:21;P;;;;;;
D;220;2865773;39;20120319 05:21;V;;;;;;
Z;200;39;39;120;
