A;RTSALEDATA;214;20120423 02:22;VALNET;
D;214;2158759;14;20120423 02:22;P;;;;;;
D;214;2158759;14;20120423 02:22;P;;;;;;
D;214;2158759;14;20120423 02:22;V;;;;;;
B;214;2159330;15;20120423 02:22;;;13;BENNETT GR;BIDWILL;2770;634.5;M;20120224;20120411;376000;A;R;RESIDENCE;;EB;;0;AG927785;
C;214;2159330;15;20120423 02:22;5/258875;
D;214;2159330;15;20120423 02:22;P;;;;;;
D;214;2159330;15;20120423 02:22;V;;;;;;
B;214;2162260;16;20120423 02:22;;;3;BRISTOL CCT;BLACKTOWN;2148;553.3;M;20120225;20120410;565000;A;R;RESIDENCE;;DN;;0;AG926624;
C;214;2162260;16;20120423 02:22;31/804738;
D;214;2162260;16;20120423 02:22;P;;;;;;
D;214;2162260;16;20120423 02:22;P;;;;;;
D;214;2162260;16;20120423 02:22;V;;;;;;
D;214;2162260;16;20120423 02:22;V;;;;;;
D;214;2162260;16;20120423 02:22;V;;;;;;
B;214;2167950;17;20120423 02:22;;;38;CHILTON AVE;OAKHURST;2761;530.3;M;20120228;20120405;565000;A;R;RESIDENCE;;DX;;0;AG929342;
C;214;2167950;17;20120423 02:22;107/877286;
D;214;2167950;17;20120423 02:22;P;;;;;;
D;214;2167950;17;20120423 02:22;P;;;;;;
D;214;2167950;17;20120423 02:22;V;;;;;;
B;214;2154619;18;20120423 02:22;;3;14;AMRON PL;ACACIA GARDENS;2763;308.4;M;20120227;20120311;419000;A;R;RESIDENCE;;DS;;0;AG929878;
C;214;2154619;18;20120423 02:22;3/285219;
D;214;2154619;18;20120423 02:22;P;;;;;;
D;214;2154619;18;20120423 02:22;V;;;;;;
B;214;2159959;19;20120423 02:22;;;7;BIRDWOOD AVE;DOONSIDE;2767;560;M;20120113;20120203;233000;A;R;RESIDENCE;;AB;;0;AG797076;
C;214;2159959;19;20120423 02:22;217/785290;
D;214;2159959;19;20120423 02:22;P;;;;;;
D;214;2159959;19;20120423 02:22;V;;;;;;
B;214;2162791;20;20120423 02:22;;;106;BUCKWELL DR;HASSALL GROVE;2761;552.9;M;20120229;20120404;350000;A;R;RESIDENCE;;DX;;0;AG921915;
C;214;2162791;20;20120423 02:22;2009/785855;
D;214;2162791;20;20120423 02:22;P;;;;;;
D;214;2162791;20;20120423 02:22;P;;;;;;
D;214;2162791;20;20120423 02:22;V;;;;;;
D;214;2162791;20;20120423 02:22;V;;;;;;
B;214;2197867;21;20120423 02:22;;;8;LAVER ST;SHALVEY;2770;620;M;20120305;20120405;188000;A;R;RESIDENCE;;EB;;0;AG924071;
C;214;2197867;21;20120423 02:22;472/255739;
D;214;2197867;21;20120423 02:22;P;;;;;;
D;214;2197867;21;20120423 02:22;P;;;;;;
D;214;2197867;21;20120423 02:22;V;;;;;;
B;214;2179192;22;20120423 02:22;;;7;FELUGA PL;ACACIA GARDENS;2763;717.7;M;20120226;20120411;550000;A;R;RESIDENCE;;DS;;0;AG929196;
C;214;2179192;22;20120423 02:22;8/818040;
D;214;2179192;22;20120423 02:22;P;;;;;;
D;214;2179192;22;20120423 02:22;P;;;;;;
D;214;2179192;22;20120423 02:22;V;;;;;;
D;214;2179192;22;20120423 02:22;V;;;;;;
B;214;2181946;23;20120423 02:22;;2;31;FULLER ST;SEVEN HILLS;2147;;;20120229;20120330;350000;;R;RESIDENCE;2;;;0;AG920735;
C;214;2181946;23;20120423 02:22;2/SP47864;
D;214;2181946;23;20120423 02:22;P;;;;;;
D;214;2181946;23;20120423 02:22;P;;;;;;
D;214;2181946;23;20120423 02:22;V;;;;;;
D;214;2181946;23;20120423 02:22;V;;;;;;
B;214;2198190;24;20120423 02:22;;;6;LEICESTER SQ;BLACKTOWN;2148;841;M;20120207;20120302;365000;A;R;RESIDENCE;;DN;;0;AG928413;
C;214;2198190;24;20120423 02:22;77/28339;
D;214;2198190;24;20120423 02:22;P;;;;;;
D;214;2198190;24;20120423 02:22;P;;;;;;
D;214;2198190;24;20120423 02:22;V;;;;;;
B;214;2185119;25;20120423 02:22;;;9;GRECH PL;GLENWOOD;2768;445.1;M;20120214;20120403;555000;A;R;RESIDENCE;;AA;;0;AG920485;
C;214;2185119;25;20120423 02:22;5407/1005349;
D;214;2185119;25;20120423 02:22;P;;;;;;
D;214;2185119;25;20120423 02:22;P;;;;;;
D;214;2185119;25;20120423 02:22;V;;;;;;
D;214;2185119;25;20120423 02:22;V;;;;;;
B;214;2211213;26;20120423 02:22;;;18 A;NOBLE CL;KINGS LANGLEY;2147;;;20120225;20120405;482000;;R;RESIDENCE;2;;;0;AG923996;
C;214;2211213;26;20120423 02:22;2/SP54557;
D;214;2211213;26;20120423 02:22;P;;;;;;
D;214;2211213;26;20120423 02:22;P;;;;;;
D;214;2211213;26;20120423 02:22;V;;;;;;
D;214;2211213;26;20120423 02:22;V;;;;;;
B;214;2174437;27;20120423 02:22;;;164 A;DONOHUE ST;KINGS PARK;2148;337.7;M;20120313;20120412;399000;A;R;RESIDENCE;;DR;;0;AG926240;
C;214;2174437;27;20120423 02:22;2/862782;
D;214;2174437;27;20120423 02:22;P;;;;;;
D;214;2174437;27;20120423 02:22;V;;;;;;
B;214;2185431;28;20120423 02:22;;42;5;GRIFFITHS ST;BLACKTOWN;2148;;;20120202;20120315;225000;;R;RESIDENCE;42;;;0;AG922820;
C;214;2185431;28;20120423 02:22;42/SP33019;
D;214;2185431;28;20120423 02:22;P;;;;;;
D;214;2185431;28;20120423 02:22;V;;;;;;
B;214;2190893;29;20120423 02:22;;;32;IRONBARK CRES;BLACKTOWN;2148;450;M;20120213;20120405;453000;A;R;RESIDENCE;;DN;;0;AG928918;
C;214;2190893;29;20120423 02:22;57/869787;
D;214;2190893;29;20120423 02:22;P;;;;;;
D;214;2190893;29;20120423 02:22;P;;;;;;
D;214;2190893;29;20120423 02:22;V;;;;;;
D;214;2190893;29;20120423 02:22;V;;;;;;
B;214;2210662;30;20120423 02:22;;;13;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20120222;20120404;410000;A;R;RESIDENCE;;DN;;0;AG922455;
C;214;2210662;30;20120423 02:22;42/8455;
D;214;2210662;30;20120423 02:22;P;;;;;;
D;214;2210662;30;20120423 02:22;V;;;;;;
D;214;2210662;30;20120423 02:22;V;;;;;;
B;214;2174683;31;20120423 02:22;;;5;DOONSIDE CRES;BLACKTOWN;2148;632.3;M;20120220;20120412;250000;A;R;RESIDENCE;;AD;;0;AG920770;
C;214;2174683;31;20120423 02:22;13/1/18856;
D;214;2174683;31;20120423 02:22;P;;;;;;
D;214;2174683;31;20120423 02:22;P;;;;;;
D;214;2174683;31;20120423 02:22;V;;;;;;
D;214;2174683;31;20120423 02:22;V;;;;;;
B;214;2185667;32;20120423 02:22;;;45;GUTHEGA CL;WOODCROFT;2767;520.8;M;20120117;20120330;630000;A;R;RESIDENCE;;DV;;0;AG910782;
C;214;2185667;32;20120423 02:22;7303/882228;
D;214;2185667;32;20120423 02:22;P;;;;;;
D;214;2185667;32;20120423 02:22;P;;;;;;
D;214;2185667;32;20120423 02:22;V;;;;;;
D;214;2185667;32;20120423 02:22;V;;;;;;
B;214;2201732;33;20120423 02:22;;;60;MACKENZIE BVD;SEVEN HILLS;2147;588.1;M;20120222;20120405;410000;A;R;RESIDENCE;;DA;;0;AG919298;
C;214;2201732;33;20120423 02:22;25/235601;
D;214;2201732;33;20120423 02:22;P;;;;;;
D;214;2201732;33;20120423 02:22;P;;;;;;
D;214;2201732;33;20120423 02:22;V;;;;;;
B;214;2191137;34;20120423 02:22;;;2;IVY ST;TOONGABBIE;2146;556.4;M;20120214;20120327;346000;A;R;RESIDENCE;;DA;;0;AG901540;
C;214;2191137;34;20120423 02:22;2/532807;
D;214;2191137;34;20120423 02:22;P;;;;;;
D;214;2191137;34;20120423 02:22;P;;;;;;
D;214;2191137;34;20120423 02:22;V;;;;;;
D;214;2191137;34;20120423 02:22;V;;;;;;
B;214;2199223;35;20120423 02:22;;;;LOFTUS ST;RIVERSTONE;2765;2226;M;20120214;20120328;497500;E2;V;VACANT LAND;;ERA;;0;AG911272;
C;214;2199223;35;20120423 02:22;35, 36, 53, 54/20/1480;
D;214;2199223;35;20120423 02:22;P;;;;;;
D;214;2199223;35;20120423 02:22;V;;;;;;
D;214;2199223;35;20120423 02:22;V;;;;;;
D;214;2199223;35;20120423 02:22;V;;;;;;
B;214;2199224;36;20120423 02:22;;;;LOFTUS ST;RIVERSTONE;2765;2226;M;20120214;20120328;497500;E2;V;VACANT LAND;;ERA;;0;AG911272;
C;214;2199224;36;20120423 02:22;37, 38, 51, 52/20/1480;
D;214;2199224;36;20120423 02:22;P;;;;;;
D;214;2199224;36;20120423 02:22;V;;;;;;
D;214;2199224;36;20120423 02:22;V;;;;;;
D;214;2199224;36;20120423 02:22;V;;;;;;
B;214;2196724;37;20120423 02:22;;;36;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20120211;20120405;375000;A;R;RESIDENCE;;DN;;0;AG922273;
C;214;2196724;37;20120423 02:22;13/30552;
D;214;2196724;37;20120423 02:22;P;;;;;;
D;214;2196724;37;20120423 02:22;P;;;;;;
D;214;2196724;37;20120423 02:22;V;;;;;;
B;214;2177969;38;20120423 02:22;;;21;EQUESTRIAN ST;GLENWOOD;2768;500;M;20120217;20120405;650000;A;R;RESIDENCE;;AA;;0;AG927442;
C;214;2177969;38;20120423 02:22;421/1008756;
D;214;2177969;38;20120423 02:22;P;;;;;;
D;214;2177969;38;20120423 02:22;P;;;;;;
D;214;2177969;38;20120423 02:22;V;;;;;;
D;214;2177969;38;20120423 02:22;V;;;;;;
B;214;2177982;39;20120423 02:22;;;10;EREBUS CRES;TREGEAR;2770;822;M;20020302;20120330;255000;A;R;RESIDENCE;;EB;;0;AG912159;
C;214;2177982;39;20120423 02:22;36/236851;
D;214;2177982;39;20120423 02:22;P;;;;;;
D;214;2177982;39;20120423 02:22;V;;;;;;
B;214;2199615;40;20120423 02:22;;;7;LOWRY RD;LALOR PARK;2147;486.9;M;20120302;20120405;355000;A;R;RESIDENCE;;DA;;0;AG921376;
C;214;2199615;40;20120423 02:22;42/32115;
D;214;2199615;40;20120423 02:22;P;;;;;;
D;214;2199615;40;20120423 02:22;P;;;;;;
D;214;2199615;40;20120423 02:22;V;;;;;;
B;214;2204975;41;20120423 02:22;;6;8;MEACHER ST;MOUNT DRUITT;2770;;;20120223;20120405;222000;;R;RESIDENCE;6;;;0;AG921668;
C;214;2204975;41;20120423 02:22;6/SP43434;
D;214;2204975;41;20120423 02:22;P;;;;;;
D;214;2204975;41;20120423 02:22;V;;;;;;
B;214;2210086;42;20120423 02:22;;;39;NATHANIEL PDE;KINGS LANGLEY;2147;701.7;M;20120220;20120404;628450;A;R;RESIDENCE;;DB;;0;AG920208;
C;214;2210086;42;20120423 02:22;1837/252902;
D;214;2210086;42;20120423 02:22;P;;;;;;
D;214;2210086;42;20120423 02:22;V;;;;;;
D;214;2210086;42;20120423 02:22;V;;;;;;
B;214;2183536;43;20120423 02:22;;;16;GLADSTONE PDE;RIVERSTONE;2765;682.9;M;20120314;20120330;345000;A;R;RESIDENCE;;EC;;0;AG917794;
C;214;2183536;43;20120423 02:22;2/30605;
D;214;2183536;43;20120423 02:22;P;;;;;;
D;214;2183536;43;20120423 02:22;P;;;;;;
D;214;2183536;43;20120423 02:22;V;;;;;;
D;214;2183536;43;20120423 02:22;V;;;;;;
B;214;2986115;44;20120423 02:22;;13;40;HYTHE ST;MOUNT DRUITT;2770;;;20120228;20120404;230000;;R;RESIDENCE;13;;;0;AG928487;
C;214;2986115;44;20120423 02:22;13/SP70198;
D;214;2986115;44;20120423 02:22;P;;;;;;
D;214;2986115;44;20120423 02:22;P;;;;;;
D;214;2986115;44;20120423 02:22;V;;;;;;
B;214;2986355;45;20120423 02:22;;;52;MEURANTS LANE;GLENWOOD;2768;463.3;M;20120215;20120328;577500;A;R;RESIDENCE;;AA;;0;AG913051;
C;214;2986355;45;20120423 02:22;111/1046233;
D;214;2986355;45;20120423 02:22;P;;;;;;
D;214;2986355;45;20120423 02:22;P;;;;;;
D;214;2986355;45;20120423 02:22;V;;;;;;
B;214;3017398;46;20120423 02:22;;;11;MESSINA ST;PARKLEA;2768;348.1;M;20120228;20120410;470000;A;R;RESIDENCE;;DS;;0;AG927581;
C;214;3017398;46;20120423 02:22;310/1050929;
D;214;3017398;46;20120423 02:22;P;;;;;;
D;214;3017398;46;20120423 02:22;V;;;;;;
B;214;3104108;47;20120423 02:22;;;202;POWER ST;GLENDENNING;2761;5500;M;20111223;20111223;1925000;I;V;VACANT LAND;;FK;;0;AG921030;
C;214;3104108;47;20120423 02:22;1/1070346;
D;214;3104108;47;20120423 02:22;P;;;;;;
D;214;3104108;47;20120423 02:22;V;;;;;;
B;214;3122997;48;20120423 02:22;;16;16;METHVEN ST;MOUNT DRUITT;2770;;;20120221;20120327;290000;;R;RESIDENCE;16;;;0;AG928482;
C;214;3122997;48;20120423 02:22;16/SP73597;
D;214;3122997;48;20120423 02:22;P;;;;;;
D;214;3122997;48;20120423 02:22;P;;;;;;
D;214;3122997;48;20120423 02:22;V;;;;;;
B;214;3548588;49;20120423 02:22;;;125;FYFE RD;KELLYVILLE RIDGE;2155;519.3;M;20111222;20120404;720000;A;R;RESIDENCE;;AC;;0;AG918166;
C;214;3548588;49;20120423 02:22;530/1153475;
D;214;3548588;49;20120423 02:22;P;;;;;;
D;214;3548588;49;20120423 02:22;V;;;;;;
B;214;3547586;50;20120423 02:22;;;27;JONAH ST;STANHOPE GARDENS;2768;450;M;20111105;20120330;763087;S;R;RESIDENCE;;SU;;0;AG927126;
C;214;3547586;50;20120423 02:22;214/1149235;
D;214;3547586;50;20120423 02:22;P;;;;;;
D;214;3547586;50;20120423 02:22;V;;;;;;
D;214;3547586;50;20120423 02:22;V;;;;;;
B;214;3521817;51;20120423 02:22;;;32;BUTTERFLY LANE;THE PONDS;2769;450;M;20120227;20120410;585000;A;R;RESIDENCE;;AC;;0;AG925692;
C;214;3521817;51;20120423 02:22;113/1149443;
D;214;3521817;51;20120423 02:22;P;;;;;;
D;214;3521817;51;20120423 02:22;P;;;;;;
D;214;3521817;51;20120423 02:22;V;;;;;;
B;214;3542427;52;20120423 02:22;;14;24;GARLING RD;KINGS PARK;2148;;;20120210;20120323;343750;;3;COMMERCIAL;14;;;0;AG919167;
C;214;3542427;52;20120423 02:22;14/SP83010;
D;214;3542427;52;20120423 02:22;P;;;;;;
D;214;3542427;52;20120423 02:22;V;;;;;;
B;214;3542427;53;20120423 02:22;;28;24;GARLING RD;KINGS PARK;2148;;;20120302;20120416;565000;;3;INDUSTRIAL;28;;;0;AG930727;
C;214;3542427;53;20120423 02:22;28/SP83010;
D;214;3542427;53;20120423 02:22;P;;;;;;
D;214;3542427;53;20120423 02:22;V;;;;;;
B;214;3587725;54;20120423 02:22;;;35;COOBOWIE DR;THE PONDS;2769;540;M;20120306;20120405;375000;A;V;VACANT LAND;;AC;;0;AG929997;
C;214;3587725;54;20120423 02:22;717/1162748;
D;214;3587725;54;20120423 02:22;P;;;;;;
D;214;3587725;54;20120423 02:22;P;;;;;;
D;214;3587725;54;20120423 02:22;V;;;;;;
D;214;3587725;54;20120423 02:22;V;;;;;;
B;214;3587727;55;20120423 02:22;;;39;COOBOWIE DR;THE PONDS;2769;540.9;M;20120307;20120405;355000;A;V;VACANT LAND;;AC;;0;AG921228;
C;214;3587727;55;20120423 02:22;719/1162748;
D;214;3587727;55;20120423 02:22;P;;;;;;
D;214;3587727;55;20120423 02:22;P;;;;;;
D;214;3587727;55;20120423 02:22;V;;;;;;
B;214;3587733;56;20120423 02:22;;;142;GREENVIEW PDE;THE PONDS;2769;618;M;20120305;20120404;380000;A;V;VACANT LAND;;AC;;0;AG917215;
C;214;3587733;56;20120423 02:22;725/1162748;
D;214;3587733;56;20120423 02:22;P;;;;;;
D;214;3587733;56;20120423 02:22;P;;;;;;
D;214;3587733;56;20120423 02:22;V;;;;;;
B;214;3381047;57;20120423 02:22;;27;45;POWERS RD;SEVEN HILLS;2147;;;20120309;20120403;320000;;3;INDUSTRIAL;27;;;0;AG924459;
C;214;3381047;57;20120423 02:22;27/SP80568;
D;214;3381047;57;20120423 02:22;P;;;;;;
D;214;3381047;57;20120423 02:22;V;;;;;;
B;214;3585471;58;20120423 02:22;;;66;HASTINGS ST;THE PONDS;2769;386.9;M;20120224;20120402;595000;A;R;RESIDENCE;;AC;;0;AG908225;
C;214;3585471;58;20120423 02:22;8222/1152464;
D;214;3585471;58;20120423 02:22;P;;;;;;
D;214;3585471;58;20120423 02:22;P;;;;;;
D;214;3585471;58;20120423 02:22;V;;;;;;
B;214;3609880;59;20120423 02:22;;;3;ESTUARY CRES;THE PONDS;2769;530.9;M;20120209;20120410;385000;A;V;VACANT LAND;;AC;;0;AG922711;
C;214;3609880;59;20120423 02:22;6111/1162394;
D;214;3609880;59;20120423 02:22;P;;;;;;
D;214;3609880;59;20120423 02:22;P;;;;;;
D;214;3609880;59;20120423 02:22;V;;;;;;
B;214;3606967;60;20120423 02:22;;;24;CAPERTEE ST;THE PONDS;2769;570.3;M;20120309;20120410;355000;A;V;VACANT LAND;;AC;;0;AG926871;
C;214;3606967;60;20120423 02:22;7140/1156937;
D;214;3606967;60;20120423 02:22;P;;;;;;
D;214;3606967;60;20120423 02:22;P;;;;;;
D;214;3606967;60;20120423 02:22;V;;;;;;
B;214;3606983;61;20120423 02:22;;;5;CAPERTEE ST;THE PONDS;2769;479.9;M;20120222;20120330;365000;A;V;VACANT LAND;;AC;;0;AG920304;
C;214;3606983;61;20120423 02:22;7156/1156937;
D;214;3606983;61;20120423 02:22;P;;;;;;
D;214;3606983;61;20120423 02:22;P;;;;;;
D;214;3606983;61;20120423 02:22;V;;;;;;
D;214;3606983;61;20120423 02:22;V;;;;;;
B;214;3612292;62;20120423 02:22;;;;RIVERBANK DR;THE PONDS;2769;596.4;M;20120302;20120402;345000;A;V;VACANT LAND;;AC;;0;AG917275;
C;214;3612292;62;20120423 02:22;6219/1162395;
D;214;3612292;62;20120423 02:22;P;;;;;;
D;214;3612292;62;20120423 02:22;V;;;;;;
B;214;3627148;63;20120423 02:22;;;40;ADELONG PDE;THE PONDS;2769;550.6;M;20120220;20120328;709000;A;R;RESIDENCE;;AC;;0;AG914417;
C;214;3627148;63;20120423 02:22;609/1162744;
D;214;3627148;63;20120423 02:22;P;;;;;;
D;214;3627148;63;20120423 02:22;V;;;;;;
B;214;2197229;64;20120423 02:22;;;39;LALOR RD;QUAKERS HILL;2763;550;M;20120222;20120404;340000;A;R;RESIDENCE;;DS;;0;AG918214;
C;214;2197229;64;20120423 02:22;1/594533;
D;214;2197229;64;20120423 02:22;P;;;;;;
D;214;2197229;64;20120423 02:22;V;;;;;;
D;214;2197229;64;20120423 02:22;V;;;;;;
B;214;2207916;65;20120423 02:22;;;20;MOFFATT DR;LALOR PARK;2147;625.9;M;20120219;20120402;325000;A;R;RESIDENCE;;DA;;0;AG924821;
C;214;2207916;65;20120423 02:22;245/32118;
D;214;2207916;65;20120423 02:22;P;;;;;;
D;214;2207916;65;20120423 02:22;P;;;;;;
D;214;2207916;65;20120423 02:22;V;;;;;;
B;214;2175780;66;20120423 02:22;;15;2;DUNSMORE ST;ROOTY HILL;2766;;;20120116;20120229;185000;;R;RESIDENCE;15;;;0;AG906897;
C;214;2175780;66;20120423 02:22;15/SP19421;
D;214;2175780;66;20120423 02:22;P;;;;;;
D;214;2175780;66;20120423 02:22;P;;;;;;
D;214;2175780;66;20120423 02:22;P;;;;;;
D;214;2175780;66;20120423 02:22;V;;;;;;
D;214;2175780;66;20120423 02:22;V;;;;;;
B;214;2173234;67;20120423 02:22;;;75;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20120225;20120405;527500;A;R;RESIDENCE;;DB;;0;AG927491;
C;214;2173234;67;20120423 02:22;862/246506;
D;214;2173234;67;20120423 02:22;P;;;;;;
D;214;2173234;67;20120423 02:22;P;;;;;;
D;214;2173234;67;20120423 02:22;V;;;;;;
B;214;2192094;68;20120423 02:22;;;38;JILL ST;MARAYONG;2148;557.8;M;20120229;20120328;300000;A;R;RESIDENCE;;DT;;0;AG922107;
C;214;2192094;68;20120423 02:22;66/588033;
D;214;2192094;68;20120423 02:22;P;;;;;;
D;214;2192094;68;20120423 02:22;V;;;;;;
D;214;2192094;68;20120423 02:22;V;;;;;;
B;214;2181570;69;20120423 02:22;;;38;FREDERICK ST;BLACKTOWN;2148;1106.55;M;20120210;20120323;450000;A;R;RESIDENCE;;DA;;0;AG922815;
C;214;2181570;69;20120423 02:22;303/7875;
D;214;2181570;69;20120423 02:22;P;;;;;;
D;214;2181570;69;20120423 02:22;V;;;;;;
D;214;2181570;69;20120423 02:22;V;;;;;;
B;214;2189594;70;20120423 02:22;;;10;HUGH PL;KINGS LANGLEY;2147;690.9;M;20120214;20120410;640000;A;R;RESIDENCE;;DB;;0;AG925902;
C;214;2189594;70;20120423 02:22;34/261495;
D;214;2189594;70;20120423 02:22;P;;;;;;
D;214;2189594;70;20120423 02:22;V;;;;;;
D;214;2189594;70;20120423 02:22;V;;;;;;
B;214;2176188;71;20120423 02:22;;;31;EASTERN RD;QUAKERS HILL;2763;595.5;M;20120228;20120410;355000;A;R;RESIDENCE;;DT;;0;AG933063;
C;214;2176188;71;20120423 02:22;26/264196;
D;214;2176188;71;20120423 02:22;P;;;;;;
D;214;2176188;71;20120423 02:22;P;;;;;;
D;214;2176188;71;20120423 02:22;V;;;;;;
B;214;2211335;72;20120423 02:22;;;23;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20120221;20120410;342000;A;R;RESIDENCE;;EA;;0;AG932410;
C;214;2211335;72;20120423 02:22;60/28536;
D;214;2211335;72;20120423 02:22;P;;;;;;
D;214;2211335;72;20120423 02:22;P;;;;;;
D;214;2211335;72;20120423 02:22;V;;;;;;
D;214;2211335;72;20120423 02:22;V;;;;;;
B;214;2224878;73;20120423 02:22;;;37;SALAMAUA RD;WHALAN;2770;561.94;M;20120221;20120404;320000;A;R;RESIDENCE;;EB;;0;AG927970;
C;214;2224878;73;20120423 02:22;134/227610;
D;214;2224878;73;20120423 02:22;P;;;;;;
D;214;2224878;73;20120423 02:22;V;;;;;;
