A;RTSALEDATA;210;20120521 01:46;VALNET;
D;210;2084371;20;20120521 01:47;P;;;;;;
D;210;2084371;20;20120521 01:47;V;;;;;;
D;210;2084371;20;20120521 01:47;V;;;;;;
B;210;2097588;21;20120521 01:47;;6;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20120402;20120514;395000;;R;RESIDENCE;6;;;0;AG983008;
C;210;2097588;21;20120521 01:47;6/SP8923;
D;210;2097588;21;20120521 01:47;P;;;;;;
D;210;2097588;21;20120521 01:47;P;;;;;;
D;210;2097588;21;20120521 01:47;V;;;;;;
B;210;3396697;22;20120521 01:47;;4;11;GREENOAKS AVE;DARLING POINT;2027;;;20120315;20120514;2237500;;R;RESIDENCE;4;;;0;AG984571;
C;210;3396697;22;20120521 01:47;4/SP78583;
D;210;3396697;22;20120521 01:47;P;;;;;;
D;210;3396697;22;20120521 01:47;P;;;;;;
D;210;3396697;22;20120521 01:47;V;;;;;;
D;210;3396697;22;20120521 01:47;V;;;;;;
B;210;3485958;23;20120521 01:47;;1;20 D;BENELONG CRES;BELLEVUE HILL;2023;;;20120323;20120509;2600000;;R;RESIDENCE;1;;;0;AG979501;
C;210;3485958;23;20120521 01:47;1/SP82972;
D;210;3485958;23;20120521 01:47;P;;;;;;
D;210;3485958;23;20120521 01:47;P;;;;;;
D;210;3485958;23;20120521 01:47;V;;;;;;
D;210;3485958;23;20120521 01:47;V;;;;;;
B;210;2079213;24;20120521 01:47;;;9;BELLEVUE GDNS;BELLEVUE HILL;2023;423.7;M;20120329;20120510;2940000;A;R;RESIDENCE;;RH;;0;AG984825;
C;210;2079213;24;20120521 01:47;3/16997;
D;210;2079213;24;20120521 01:47;P;;;;;;
D;210;2079213;24;20120521 01:47;V;;;;;;
D;210;2079213;24;20120521 01:47;V;;;;;;
B;210;2084475;25;20120521 01:47;;;6;DILLON ST;PADDINGTON;2021;120.1;M;20120314;20120426;1480000;A;R;RESIDENCE;;RP;;0;AG983448;
C;210;2084475;25;20120521 01:47;3/444753;
D;210;2084475;25;20120521 01:47;P;;;;;;
D;210;2084475;25;20120521 01:47;V;;;;;;
B;210;2079426;26;20120521 01:47;;52;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20120326;20120504;640000;;R;RESIDENCE;33;;;0;AG977163;
C;210;2079426;26;20120521 01:47;33/SP27;
D;210;2079426;26;20120521 01:47;P;;;;;;
D;210;2079426;26;20120521 01:47;P;;;;;;
D;210;2079426;26;20120521 01:47;V;;;;;;
B;210;2087411;27;20120521 01:47;;;1;FITZWILLIAM RD;VAUCLUSE;2030;1094;M;20120229;20120502;6300000;A;R;RESIDENCE;;RD;;0;AG975504;
C;210;2087411;27;20120521 01:47;1/955027;
D;210;2087411;27;20120521 01:47;P;;;;;;
D;210;2087411;27;20120521 01:47;P;;;;;;
D;210;2087411;27;20120521 01:47;V;;;;;;
D;210;2087411;27;20120521 01:47;V;;;;;;
B;210;2079426;28;20120521 01:47;;52;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20120326;20120504;640000;;R;RESIDENCE;175;;;0;AG977163;
C;210;2079426;28;20120521 01:47;175/SP27;
D;210;2079426;28;20120521 01:47;P;;;;;;
D;210;2079426;28;20120521 01:47;P;;;;;;
D;210;2079426;28;20120521 01:47;V;;;;;;
B;210;2082294;29;20120521 01:47;;5;36;CARLOTTA RD;DOUBLE BAY;2028;;;20111214;20120125;1550000;;R;RESIDENCE;5;;;0;AG962703;
C;210;2082294;29;20120521 01:47;5/SP19309;
D;210;2082294;29;20120521 01:47;P;;;;;;
D;210;2082294;29;20120521 01:47;P;;;;;;
D;210;2082294;29;20120521 01:47;P;;;;;;
D;210;2082294;29;20120521 01:47;V;;;;;;
D;210;2082294;29;20120521 01:47;V;;;;;;
B;210;2084807;30;20120521 01:47;;;85;DRUMALBYN RD;BELLEVUE HILL;2023;689.2;M;20111104;20120504;4400000;A;3;BLOCK OF UNIT;;RG;;0;AG977358;
C;210;2084807;30;20120521 01:47;3/25473;
D;210;2084807;30;20120521 01:47;P;;;;;;
D;210;2084807;30;20120521 01:47;V;;;;;;
B;210;2084883;31;20120521 01:47;;;29;DUDLEY RD;ROSE BAY;2029;581.7;M;20120405;20120503;2000000;A;R;RESIDENCE;;RE;;0;AG972756;
C;210;2084883;31;20120521 01:47;2/D/6298;
D;210;2084883;31;20120521 01:47;P;;;;;;
D;210;2084883;31;20120521 01:47;V;;;;;;
B;210;2100811;32;20120521 01:47;;;44;SUFFOLK ST;PADDINGTON;2021;70.83;M;20120312;20120503;1475000;A;R;RESIDENCE;;RP;;0;AG975325;
C;210;2100811;32;20120521 01:47;B/527971;
D;210;2100811;32;20120521 01:47;P;;;;;;
D;210;2100811;32;20120521 01:47;V;;;;;;
B;210;2103370;33;20120521 01:47;;;11;WAIMEA AVE;WOOLLAHRA;2025;113.8;M;20120301;20120501;955000;A;R;RESIDENCE;;RJ;;0;AG975487;
C;210;2103370;33;20120521 01:47;7/246615;
D;210;2103370;33;20120521 01:47;P;;;;;;
D;210;2103370;33;20120521 01:47;V;;;;;;
B;210;2099946;34;20120521 01:47;;8;36;SALISBURY RD;ROSE BAY;2029;;;20120202;20120419;672000;;R;RESIDENCE;8;;;0;AG943978;
C;210;2099946;34;20120521 01:47;8/SP629;
D;210;2099946;34;20120521 01:47;P;;;;;;
D;210;2099946;34;20120521 01:47;P;;;;;;
D;210;2099946;34;20120521 01:47;V;;;;;;
B;210;2099946;35;20120521 01:47;;9;36;SALISBURY RD;ROSE BAY;2029;;;20120202;20120419;672000;;R;RESIDENCE;9;;;0;AG943978;
C;210;2099946;35;20120521 01:47;9/SP629;
D;210;2099946;35;20120521 01:47;P;;;;;;
D;210;2099946;35;20120521 01:47;P;;;;;;
D;210;2099946;35;20120521 01:47;V;;;;;;
B;210;3535231;36;20120521 01:47;;;15;COOPER ST;DOUBLE BAY;2028;187.7;M;20120327;20120504;2550000;A;R;RESIDENCE;;RK;;0;AG980926;
C;210;3535231;36;20120521 01:47;1/1154079;
D;210;3535231;36;20120521 01:47;P;;;;;;
D;210;3535231;36;20120521 01:47;P;;;;;;
D;210;3535231;36;20120521 01:47;V;;;;;;
B;210;3565724;37;20120521 01:47;;8;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20120313;20120504;570000;;R;RESIDENCE;8;;;0;AG977218;
C;210;3565724;37;20120521 01:47;8/SP85031;
D;210;3565724;37;20120521 01:47;P;;;;;;
D;210;3565724;37;20120521 01:47;V;;;;;;
B;210;3190258;38;20120521 01:47;;3;699;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20120424;20120511;1750000;;R;RESIDENCE;3;;;0;AG979618;
C;210;3190258;38;20120521 01:47;3/SP75436;
D;210;3190258;38;20120521 01:47;P;;;;;;
D;210;3190258;38;20120521 01:47;P;;;;;;
D;210;3190258;38;20120521 01:47;V;;;;;;
B;210;3634147;39;20120521 01:47;;5;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111207;20120514;455000;;R;RESIDENCE;5;;;0;AG987563;
C;210;3634147;39;20120521 01:47;5/SP86720;
D;210;3634147;39;20120521 01:47;P;;;;;;
D;210;3634147;39;20120521 01:47;P;;;;;;
D;210;3634147;39;20120521 01:47;V;;;;;;
B;210;3618187;40;20120521 01:47;;3;2;BUNDARRA RD;BELLEVUE HILL;2023;;;20120323;20120504;1600000;;R;RESIDENCE;6;;;0;AG980970;
C;210;3618187;40;20120521 01:47;6/SP86702;
D;210;3618187;40;20120521 01:47;P;;;;;;
D;210;3618187;40;20120521 01:47;V;;;;;;
Z;204;40;40;122;
