A;RTSALEDATA;124;20120326 01:56;VALNET;
D;124;3287460;25;20120326 01:56;P;;;;;;
D;124;3287460;25;20120326 01:56;P;;;;;;
D;124;3287460;25;20120326 01:56;V;;;;;;
B;124;3628005;26;20120326 01:56;;;;SHEPHERD RD;SPRING CREEK;2800;2120;M;20111222;20120228;210000;;R;RESIDENCE;;;;0;AG844978;
C;124;3628005;26;20120326 01:56;61/999272;
D;124;3628005;26;20120326 01:56;P;;;;;;
D;124;3628005;26;20120326 01:56;V;;;;;;
D;124;3628005;26;20120326 01:56;V;;;;;;
B;124;3624541;27;20120326 01:56;;1;228;MCLACHLAN ST;ORANGE;2800;232;M;20110413;20120312;289000;;R;RESIDENCE;1;;;0;AG871212;
C;124;3624541;27;20120326 01:56;1/SP86492;
D;124;3624541;27;20120326 01:56;P;;;;;;
D;124;3624541;27;20120326 01:56;V;;;;;;
D;124;3624541;27;20120326 01:56;V;;;;;;
Z;142;27;27;86;
