A;RTSALEDATA;219;20120507 02:23;VALNET;
D;219;2350824;14;20120507 02:23;P;;;;;;
D;219;2350824;14;20120507 02:23;P;;;;;;
D;219;2350824;14;20120507 02:23;V;;;;;;
D;219;2350824;14;20120507 02:23;V;;;;;;
B;219;2364205;15;20120507 02:23;;;19;PITT LANE;NORTH RICHMOND;2754;1301;M;20120211;20120420;630000;A;R;RESIDENCE;;AK;;0;AG948609;
C;219;2364205;15;20120507 02:23;1/787272;
D;219;2364205;15;20120507 02:23;P;;;;;;
D;219;2364205;15;20120507 02:23;P;;;;;;
D;219;2364205;15;20120507 02:23;V;;;;;;
D;219;2364205;15;20120507 02:23;V;;;;;;
B;219;2364647;16;20120507 02:23;;;89 A;PORPOISE CRES;BLIGH PARK;2756;316.9;M;20120301;20120419;325000;A;R;RESIDENCE;;AY;;0;AG949419;
C;219;2364647;16;20120507 02:23;105/832021;
D;219;2364647;16;20120507 02:23;P;;;;;;
D;219;2364647;16;20120507 02:23;V;;;;;;
D;219;2364647;16;20120507 02:23;V;;;;;;
B;219;2351532;17;20120507 02:23;;;17;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20120315;20120426;415000;A;R;RESIDENCE;;AB;;0;AG958245;
C;219;2351532;17;20120507 02:23;494/214758;
D;219;2351532;17;20120507 02:23;P;;;;;;
D;219;2351532;17;20120507 02:23;P;;;;;;
D;219;2351532;17;20120507 02:23;V;;;;;;
B;219;2354062;18;20120507 02:23;;;265;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.428;H;20120324;20120423;620000;R;R;RESIDENCE;;GP;;0;AG957012;
C;219;2354062;18;20120507 02:23;6/211133;
D;219;2354062;18;20120507 02:23;P;;;;;;
D;219;2354062;18;20120507 02:23;P;;;;;;
D;219;2354062;18;20120507 02:23;V;;;;;;
B;219;2351840;19;20120507 02:23;;;3;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20120312;20120423;345000;A;R;RESIDENCE;;AQ;;0;AG956864;
C;219;2351840;19;20120507 02:23;858/240249;
D;219;2351840;19;20120507 02:23;P;;;;;;
D;219;2351840;19;20120507 02:23;V;;;;;;
B;219;2370421;20;20120507 02:23;;;159 A;UPPER COLO RD;WHEENY CREEK;2758;16.19;H;20120216;20120412;280000;P;V;VACANT LAND;;QZ;;0;AG936508;
C;219;2370421;20;20120507 02:23;100/751656;
D;219;2370421;20;20120507 02:23;P;;;;;;
D;219;2370421;20;20120507 02:23;P;;;;;;
D;219;2370421;20;20120507 02:23;V;;;;;;
B;219;2370453;21;20120507 02:23;TRIBADDEN;;34 C;KIRKWOOD RD;BLAXLANDS RIDGE;2758;24.28;H;20120326;20120420;450000;P;R;RESIDENCE;;QZ;;0;AG953776;
C;219;2370453;21;20120507 02:23;127/751658;
D;219;2370453;21;20120507 02:23;P;;;;;;
D;219;2370453;21;20120507 02:23;P;;;;;;
D;219;2370453;21;20120507 02:23;V;;;;;;
B;219;2365279;22;20120507 02:23;;;7;RICKABY ST;SOUTH WINDSOR;2756;638.6;M;20120316;20120424;260000;A;R;RESIDENCE;;AU;;0;AG952433;
C;219;2365279;22;20120507 02:23;10/217619;
D;219;2365279;22;20120507 02:23;P;;;;;;
D;219;2365279;22;20120507 02:23;V;;;;;;
B;219;2349554;23;20120507 02:23;;;5;BISHOP CL;SOUTH WINDSOR;2756;633;M;20120324;20120420;317000;A;3;HOUSE;;AU;;0;AG953548;
C;219;2349554;23;20120507 02:23;10/788429;
D;219;2349554;23;20120507 02:23;P;;;;;;
D;219;2349554;23;20120507 02:23;V;;;;;;
Z;114;23;23;66;
