A;RTSALEDATA;003;20120430 01:22;VALNET;
D;003;29498;9;20120430 01:24;P;;;;;;
D;003;29498;9;20120430 01:24;V;;;;;;
B;003;27021;10;20120430 01:24;;;6;ANCHORAGE CRES;TERRIGAL;2260;461.6;M;20120311;20120416;435000;A;R;RESIDENCE;;FQ;;0;AG941655;
C;003;27021;10;20120430 01:24;50/200508;
D;003;27021;10;20120430 01:24;P;;;;;;
D;003;27021;10;20120430 01:24;V;;;;;;
D;003;27021;10;20120430 01:24;V;;;;;;
B;003;40927;11;20120430 01:24;;;3;CORELLA CRES;GREEN POINT;2251;633;M;20120221;20120403;242500;A;R;RESIDENCE;;FJ;;0;AG930434;
C;003;40927;11;20120430 01:24;3/831869;
D;003;40927;11;20120430 01:24;P;;;;;;
D;003;40927;11;20120430 01:24;P;;;;;;
D;003;40927;11;20120430 01:24;V;;;;;;
D;003;40927;11;20120430 01:24;V;;;;;;
D;003;40927;11;20120430 01:24;V;;;;;;
B;003;35487;12;20120430 01:24;;2;223;BRISBANE WATER DR;POINT CLARE;2250;;;20120301;20120329;280000;;R;RESIDENCE;2;;;0;AG914525;
C;003;35487;12;20120430 01:24;2/SP33055;
D;003;35487;12;20120430 01:24;P;;;;;;
D;003;35487;12;20120430 01:24;V;;;;;;
D;003;35487;12;20120430 01:24;V;;;;;;
B;003;41099;13;20120430 01:24;;;5;COULTER RD;WYOMING;2250;686.3;M;20120306;20120417;435000;A;R;RESIDENCE;;FB;;0;AG944674;
C;003;41099;13;20120430 01:24;1/714763;
D;003;41099;13;20120430 01:24;P;;;;;;
D;003;41099;13;20120430 01:24;P;;;;;;
D;003;41099;13;20120430 01:24;V;;;;;;
B;003;33119;14;20120430 01:24;;;51;BLUEFISH CRES;TASCOTT;2250;670.3;M;20120302;20120416;365000;A;R;RESIDENCE;;GN;;0;AG936439;
C;003;33119;14;20120430 01:24;67/237498;
D;003;33119;14;20120430 01:24;P;;;;;;
D;003;33119;14;20120430 01:24;V;;;;;;
D;003;33119;14;20120430 01:24;V;;;;;;
B;003;38709;15;20120430 01:24;;;10;CEDAR CRES;BLACKWALL;2256;695.6;M;20120228;20120413;586000;A;R;RESIDENCE;;GE;;0;AG935410;
C;003;38709;15;20120430 01:24;48/15390;
D;003;38709;15;20120430 01:24;P;;;;;;
D;003;38709;15;20120430 01:24;P;;;;;;
D;003;38709;15;20120430 01:24;V;;;;;;
D;003;38709;15;20120430 01:24;V;;;;;;
B;003;30820;16;20120430 01:24;;;11;BAY VIEW CRES;BLACKWALL;2256;633;M;20111118;20120127;650000;A;R;RESIDENCE;;GE;;0;AG945097;
C;003;30820;16;20120430 01:24;152/1008049;
D;003;30820;16;20120430 01:24;P;;;;;;
D;003;30820;16;20120430 01:24;V;;;;;;
D;003;30820;16;20120430 01:24;V;;;;;;
D;003;30820;16;20120430 01:24;V;;;;;;
D;003;30820;16;20120430 01:24;V;;;;;;
B;003;31143;17;20120430 01:24;;27;62;BEANE ST;GOSFORD;2250;;;20120301;20120417;218000;;R;RESIDENCE;27;;;0;AG942967;
C;003;31143;17;20120430 01:24;27/SP19020;
D;003;31143;17;20120430 01:24;P;;;;;;
D;003;31143;17;20120430 01:24;P;;;;;;
D;003;31143;17;20120430 01:24;V;;;;;;
B;003;34353;18;20120430 01:24;;;48;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20120217;20120413;525000;A;R;RESIDENCE;;MN;;0;AG938043;
C;003;34353;18;20120430 01:24;10/H/9391;
D;003;34353;18;20120430 01:24;P;;;;;;
D;003;34353;18;20120430 01:24;V;;;;;;
B;003;32120;19;20120430 01:24;;;29;BERRYS HEAD RD;NARARA;2250;967.5;M;20120321;20120418;180000;A;R;RESIDENCE;;FB;;0;AG939974;
C;003;32120;19;20120430 01:24;19/222759;
D;003;32120;19;20120430 01:24;P;;;;;;
D;003;32120;19;20120430 01:24;V;;;;;;
B;003;32345;20;20120430 01:24;;;12;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20120220;20120404;515000;A;R;RESIDENCE;;MN;;0;AG938246;
C;003;32345;20;20120430 01:24;86/10186;
D;003;32345;20;20120430 01:24;P;;;;;;
D;003;32345;20;20120430 01:24;V;;;;;;
B;003;48873;21;20120430 01:24;;;66;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20010305;20120416;265000;A;R;RESIDENCE;;MN;;0;AG937230;
C;003;48873;21;20120430 01:24;8/2/19850;
D;003;48873;21;20120430 01:24;P;;;;;;
D;003;48873;21;20120430 01:24;P;;;;;;
D;003;48873;21;20120430 01:24;V;;;;;;
D;003;48873;21;20120430 01:24;V;;;;;;
B;003;43844;22;20120430 01:24;;;38;DIAMOND RD;PEARL BEACH;2256;670.2;M;20120210;20120412;720000;A;3;;;FV;;0;AG928240;
C;003;43844;22;20120430 01:24;328/14592;
D;003;43844;22;20120430 01:24;P;;;;;;
D;003;43844;22;20120430 01:24;P;;;;;;
D;003;43844;22;20120430 01:24;V;;;;;;
D;003;43844;22;20120430 01:24;V;;;;;;
B;003;49224;23;20120430 01:24;;;67;GEORGIA AVE;WYOMING;2250;784.1;M;20120131;20120413;362500;A;R;RESIDENCE;;FB;;0;AG938498;
C;003;49224;23;20120430 01:24;37/240911;
D;003;49224;23;20120430 01:24;P;;;;;;
D;003;49224;23;20120430 01:24;V;;;;;;
B;003;44439;24;20120430 01:24;;2;59;DONNISON ST W;GOSFORD;2250;;;20120228;20120323;244000;;R;RESIDENCE;2;;;0;AG944479;
C;003;44439;24;20120430 01:24;2/SP32880;
D;003;44439;24;20120430 01:24;P;;;;;;
D;003;44439;24;20120430 01:24;P;;;;;;
D;003;44439;24;20120430 01:24;V;;;;;;
B;003;47420;25;20120430 01:24;;;104;FAUNCE ST W;GOSFORD;2250;430;M;20120210;20120413;275000;B4;R;RESIDENCE;;CB;;0;AG934470;
C;003;47420;25;20120430 01:24;3/399282;
D;003;47420;25;20120430 01:24;P;;;;;;
D;003;47420;25;20120430 01:24;V;;;;;;
B;003;47774;26;20120430 01:24;;;49;FLAKELAR CRES;TERRIGAL;2260;684.1;M;20120312;20120410;410000;A;R;RESIDENCE;;GU;;0;AG926708;
C;003;47774;26;20120430 01:24;419/848179;
D;003;47774;26;20120430 01:24;P;;;;;;
D;003;47774;26;20120430 01:24;P;;;;;;
D;003;47774;26;20120430 01:24;V;;;;;;
D;003;47774;26;20120430 01:24;V;;;;;;
B;003;42743;27;20120430 01:24;;;252;DAVISTOWN RD;YATTALUNGA;2251;704.7;M;20120229;20120404;380000;A;R;RESIDENCE;;FH;;0;AG935997;
C;003;42743;27;20120430 01:24;21/879692;
D;003;42743;27;20120430 01:24;P;;;;;;
D;003;42743;27;20120430 01:24;P;;;;;;
D;003;42743;27;20120430 01:24;V;;;;;;
D;003;42743;27;20120430 01:24;V;;;;;;
B;003;48170;28;20120430 01:24;;4;27;FLOUNDER RD;ETTALONG BEACH;2257;;;20120305;20120416;287500;;R;RESIDENCE;4;;;0;AG935946;
C;003;48170;28;20120430 01:24;4/SP31004;
D;003;48170;28;20120430 01:24;P;;;;;;
D;003;48170;28;20120430 01:24;P;;;;;;
D;003;48170;28;20120430 01:24;V;;;;;;
D;003;48170;28;20120430 01:24;V;;;;;;
B;003;42975;29;20120430 01:24;;;3;DEBENHAM RD S;WEST GOSFORD;2250;1777.9;M;20120322;20120413;962500;B;V;VACANT LAND;;CF;;0;AG934989;
C;003;42975;29;20120430 01:24;6, 7, 8/749025 40/1161566;
D;003;42975;29;20120430 01:24;P;;;;;;
D;003;42975;29;20120430 01:24;V;;;;;;
B;003;48584;30;20120430 01:24;;;18;FREDERICK ST;EAST GOSFORD;2250;431.8;M;20120315;20120413;630000;A;R;RESIDENCE;;GH;;0;AG935487;
C;003;48584;30;20120430 01:24;21/1006298;
D;003;48584;30;20120430 01:24;P;;;;;;
D;003;48584;30;20120430 01:24;P;;;;;;
D;003;48584;30;20120430 01:24;V;;;;;;
B;003;48681;31;20120430 01:24;;13;25;FREDERICK ST;EAST GOSFORD;2250;;;20120314;20120417;270000;;R;RESIDENCE;13;;;0;AG939009;
C;003;48681;31;20120430 01:24;13/SP15016;
D;003;48681;31;20120430 01:24;P;;;;;;
D;003;48681;31;20120430 01:24;V;;;;;;
B;003;56978;32;20120430 01:24;;;16;JIRRAH AVE;POINT CLARE;2250;739.8;M;20120303;20120405;354000;A;R;RESIDENCE;;FD;;0;AG921709;
C;003;56978;32;20120430 01:24;57/241817;
D;003;56978;32;20120430 01:24;P;;;;;;
D;003;56978;32;20120430 01:24;P;;;;;;
D;003;56978;32;20120430 01:24;V;;;;;;
B;003;62640;33;20120430 01:24;;;3;LOWE PL;KARIONG;2250;590.3;M;20120225;20120410;385000;A;R;RESIDENCE;;FF;;0;AG938501;
C;003;62640;33;20120430 01:24;1202/809670;
D;003;62640;33;20120430 01:24;P;;;;;;
D;003;62640;33;20120430 01:24;P;;;;;;
D;003;62640;33;20120430 01:24;V;;;;;;
D;003;62640;33;20120430 01:24;V;;;;;;
B;003;55475;34;20120430 01:24;;;80;HORSFIELD RD;HORSFIELD BAY;2256;787.3;M;20120310;20120416;352500;A;R;RESIDENCE;;FE;;0;AG939130;
C;003;55475;34;20120430 01:24;240/775877;
D;003;55475;34;20120430 01:24;P;;;;;;
D;003;55475;34;20120430 01:24;P;;;;;;
D;003;55475;34;20120430 01:24;V;;;;;;
D;003;55475;34;20120430 01:24;V;;;;;;
B;003;60921;35;20120430 01:24;;;27;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20120307;20120412;320000;A;R;RESIDENCE;;FX;;0;AG936039;
C;003;60921;35;20120430 01:24;31/6/2163;
D;003;60921;35;20120430 01:24;P;;;;;;
D;003;60921;35;20120430 01:24;V;;;;;;
B;003;58346;36;20120430 01:24;;;7;KAPYONG CL;MACMASTERS BEACH;2251;782.3;M;20120320;20120417;570000;A;R;RESIDENCE;;GC;;0;AG943158;
C;003;58346;36;20120430 01:24;8/818521;
D;003;58346;36;20120430 01:24;P;;;;;;
D;003;58346;36;20120430 01:24;P;;;;;;
D;003;58346;36;20120430 01:24;V;;;;;;
D;003;58346;36;20120430 01:24;V;;;;;;
B;003;55760;37;20120430 01:24;;;44;HUNTLY RD;BENSVILLE;2251;746.1;M;20120302;20120413;345000;A;R;RESIDENCE;;HB;;0;AG935286;
C;003;55760;37;20120430 01:24;24/D/6113;
D;003;55760;37;20120430 01:24;P;;;;;;
D;003;55760;37;20120430 01:24;P;;;;;;
D;003;55760;37;20120430 01:24;V;;;;;;
B;003;55978;38;20120430 01:24;;;29;INKERMAN AVE;BLACKWALL;2256;480.6;M;20120220;20120402;340000;A;R;RESIDENCE;;FU;;0;AG917158;
C;003;55978;38;20120430 01:24;249/9912;
D;003;55978;38;20120430 01:24;P;;;;;;
D;003;55978;38;20120430 01:24;P;;;;;;
D;003;55978;38;20120430 01:24;V;;;;;;
B;003;56508;39;20120430 01:24;;;22;JANET AVE;UMINA BEACH;2257;550;M;20120227;20120411;570000;A;R;RESIDENCE;;GG;;0;AG930155;
C;003;56508;39;20120430 01:24;196/861966;
D;003;56508;39;20120430 01:24;P;;;;;;
D;003;56508;39;20120430 01:24;V;;;;;;
D;003;56508;39;20120430 01:24;V;;;;;;
B;003;62155;40;20120430 01:24;;;8;LISAROW ST;LISAROW;2250;604;M;20111020;20111111;130000;A;R;RESIDENCE;;GJ;;0;AG846176;
C;003;62155;40;20120430 01:24;41/571908;
D;003;62155;40;20120430 01:24;P;;;;;;
D;003;62155;40;20120430 01:24;P;;;;;;
D;003;62155;40;20120430 01:24;V;;;;;;
D;003;62155;40;20120430 01:24;V;;;;;;
D;003;62155;40;20120430 01:24;V;;;;;;
D;003;62155;40;20120430 01:24;V;;;;;;
B;003;56932;41;20120430 01:24;;;8;JESSINA ST;KARIONG;2250;349;M;20120211;20120402;319000;A;R;RESIDENCE;;FF;;0;AG935745;
C;003;56932;41;20120430 01:24;151/843948;
D;003;56932;41;20120430 01:24;P;;;;;;
D;003;56932;41;20120430 01:24;V;;;;;;
B;003;65059;42;20120430 01:24;;;3;MAREE AVE;TERRIGAL;2260;531.1;M;20120222;20120420;405000;A;3;HOUSE;;FQ;;0;AG937552;
C;003;65059;42;20120430 01:24;5/227439;
D;003;65059;42;20120430 01:24;P;;;;;;
D;003;65059;42;20120430 01:24;V;;;;;;
B;003;72976;43;20120430 01:24;;;404;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20120210;20120408;685000;A;R;RESIDENCE;;GE;;0;AG929231;
C;003;72976;43;20120430 01:24;53/15390;
D;003;72976;43;20120430 01:24;P;;;;;;
D;003;72976;43;20120430 01:24;P;;;;;;
D;003;72976;43;20120430 01:24;V;;;;;;
D;003;72976;43;20120430 01:24;V;;;;;;
B;003;79001;44;20120430 01:24;;;68;ROBINIA PDE;SPRINGFIELD;2250;771.5;M;20120224;20120405;456500;A;R;RESIDENCE;;GV;;0;AG929628;
C;003;79001;44;20120430 01:24;24/879727;
D;003;79001;44;20120430 01:24;P;;;;;;
D;003;79001;44;20120430 01:24;P;;;;;;
D;003;79001;44;20120430 01:24;V;;;;;;
D;003;79001;44;20120430 01:24;V;;;;;;
B;003;76516;45;20120430 01:24;;;118;POINT RD;MOONEY MOONEY;2083;873.8;M;20120320;20120406;450000;A;R;RESIDENCE;;FY;;50;AG936115;
C;003;76516;45;20120430 01:24;1/607600 Licence 430946;
D;003;76516;45;20120430 01:24;P;;;;;;
D;003;76516;45;20120430 01:24;V;;;;;;
D;003;76516;45;20120430 01:24;V;;;;;;
D;003;76516;45;20120430 01:24;V;;;;;;
D;003;76516;45;20120430 01:24;V;;;;;;
D;003;76516;45;20120430 01:24;V;;;;;;
D;003;76516;45;20120430 01:24;V;;;;;;
B;003;82156;46;20120430 01:24;;;49;SOUTH ST;UMINA BEACH;2257;784.1;M;20120301;20120412;595000;A;R;RESIDENCE;;MP;;0;AG935323;
C;003;82156;46;20120430 01:24;126/7807;
D;003;82156;46;20120430 01:24;P;;;;;;
D;003;82156;46;20120430 01:24;P;;;;;;
D;003;82156;46;20120430 01:24;V;;;;;;
D;003;82156;46;20120430 01:24;V;;;;;;
B;003;79552;47;20120430 01:24;;;4;RUSSELL ST;EAST GOSFORD;2250;550.1;M;20120127;20120415;525000;A;R;RESIDENCE;;FG;;0;AG937248;
C;003;79552;47;20120430 01:24;8/24654;
D;003;79552;47;20120430 01:24;P;;;;;;
D;003;79552;47;20120430 01:24;P;;;;;;
D;003;79552;47;20120430 01:24;V;;;;;;
B;003;77735;48;20120430 01:24;;;29;RAYMOND RD;PHEGANS BAY;2256;303;M;20120224;20120412;292000;A;R;RESIDENCE;;FE;;0;AG932970;
C;003;77735;48;20120430 01:24;PT 50/4726;
D;003;77735;48;20120430 01:24;P;;;;;;
D;003;77735;48;20120430 01:24;V;;;;;;
D;003;77735;48;20120430 01:24;V;;;;;;
B;003;75621;49;20120430 01:24;;;14;PEMELL ST;WYOMING;2250;954.8;M;20120302;20120410;640000;A;R;RESIDENCE;;MM;;0;AG935872;
C;003;75621;49;20120430 01:24;7/513818;
D;003;75621;49;20120430 01:24;P;;;;;;
D;003;75621;49;20120430 01:24;V;;;;;;
B;003;89470;50;20120430 01:24;;;69 A;VICTORIA RD;WOY WOY;2256;860;M;20120214;20120404;420000;A;R;RESIDENCE;;MK;;0;AG937369;
C;003;89470;50;20120430 01:24;19/B/5741;
D;003;89470;50;20120430 01:24;P;;;;;;
D;003;89470;50;20120430 01:24;P;;;;;;
D;003;89470;50;20120430 01:24;V;;;;;;
B;003;92184;51;20120430 01:24;;2;64;VICTORIA ST;EAST GOSFORD;2250;;;20120208;20120307;270000;;R;RESIDENCE;2;;;0;AG898176;
C;003;92184;51;20120430 01:24;2/SP15495;
D;003;92184;51;20120430 01:24;P;;;;;;
D;003;92184;51;20120430 01:24;P;;;;;;
D;003;92184;51;20120430 01:24;V;;;;;;
D;003;92184;51;20120430 01:24;V;;;;;;
D;003;92184;51;20120430 01:24;V;;;;;;
D;003;92184;51;20120430 01:24;V;;;;;;
B;003;89702;52;20120430 01:24;;;49;VICTORY PDE;TASCOTT;2250;765.1;M;20120209;20120322;840000;A;R;RESIDENCE;;WJ;;0;AG937952;
C;003;89702;52;20120430 01:24;32/11555;
D;003;89702;52;20120430 01:24;P;;;;;;
D;003;89702;52;20120430 01:24;P;;;;;;
D;003;89702;52;20120430 01:24;P;;;;;;
D;003;89702;52;20120430 01:24;V;;;;;;
B;003;84561;53;20120430 01:24;;4;3;TEAL CL;GREEN POINT;2251;;;20120320;20120420;340000;;3;HOME UNIT;4;;;0;AG944156;
C;003;84561;53;20120430 01:24;4/SP40520;
D;003;84561;53;20120430 01:24;P;;;;;;
D;003;84561;53;20120430 01:24;P;;;;;;
D;003;84561;53;20120430 01:24;V;;;;;;
B;003;87317;54;20120430 01:24;;;868;THE SCENIC ROAD;KINCUMBER;2251;6070;M;20111220;20120413;850000;P;R;RESIDENCE;;PB;;0;AG928155;
C;003;87317;54;20120430 01:24;A/387788;
D;003;87317;54;20120430 01:24;P;;;;;;
D;003;87317;54;20120430 01:24;V;;;;;;
D;003;87317;54;20120430 01:24;V;;;;;;
B;003;90170;55;20120430 01:24;;;61;WAIRAKEI RD;WAMBERAL;2260;771.4;M;20120222;20120404;481000;A;R;RESIDENCE;;GT;;0;AG934585;
C;003;90170;55;20120430 01:24;22/240473;
D;003;90170;55;20120430 01:24;P;;;;;;
D;003;90170;55;20120430 01:24;P;;;;;;
D;003;90170;55;20120430 01:24;V;;;;;;
B;003;87634;56;20120430 01:24;;;2;TOR CL;UMINA BEACH;2257;854.4;M;20120301;20120412;470000;A;R;RESIDENCE;;GF;;0;AG935826;
C;003;87634;56;20120430 01:24;453/250706;
D;003;87634;56;20120430 01:24;P;;;;;;
D;003;87634;56;20120430 01:24;P;;;;;;
D;003;87634;56;20120430 01:24;V;;;;;;
B;003;93788;57;20120430 01:24;;;4498;WISEMANS FERRY RD;SPENCER;2775;1967;M;20120214;20120329;120000;P;V;VACANT LAND;;PM;;0;AG918946;
C;003;93788;57;20120430 01:24;11, 12/23080;
D;003;93788;57;20120430 01:24;P;;;;;;
D;003;93788;57;20120430 01:24;P;;;;;;
D;003;93788;57;20120430 01:24;V;;;;;;
B;003;89037;58;20120430 01:24;;;26;UNION ST;BENSVILLE;2251;556.4;M;20120214;20120411;542000;A;R;RESIDENCE;;HA;;0;AG930305;
C;003;89037;58;20120430 01:24;2/216594;
D;003;89037;58;20120430 01:24;P;;;;;;
D;003;89037;58;20120430 01:24;P;;;;;;
D;003;89037;58;20120430 01:24;V;;;;;;
D;003;89037;58;20120430 01:24;V;;;;;;
B;003;95364;59;20120430 01:24;;;75;YARRAM RD;BENSVILLE;2251;747.8;M;20120320;20120412;390000;A;R;RESIDENCE;;HB;;0;AG940301;
C;003;95364;59;20120430 01:24;62/D/6113;
D;003;95364;59;20120430 01:24;P;;;;;;
D;003;95364;59;20120430 01:24;P;;;;;;
D;003;95364;59;20120430 01:24;V;;;;;;
B;003;95391;60;20120430 01:24;;;54;YARRAM RD;BENSVILLE;2251;777.8;M;20111212;20120227;390000;A;R;RESIDENCE;;HB;;0;AG934319;
C;003;95391;60;20120430 01:24;25/E/6113;
D;003;95391;60;20120430 01:24;P;;;;;;
D;003;95391;60;20120430 01:24;V;;;;;;
B;003;3088500;61;20120430 01:24;;;3;GREENVALE RD;GREEN POINT;2251;649;M;20120312;20120412;445000;A;R;RESIDENCE;;FJ;;0;AG940014;
C;003;3088500;61;20120430 01:24;61/1066400;
D;003;3088500;61;20120430 01:24;P;;;;;;
D;003;3088500;61;20120430 01:24;P;;;;;;
D;003;3088500;61;20120430 01:24;V;;;;;;
D;003;3088500;61;20120430 01:24;V;;;;;;
B;003;3052217;62;20120430 01:24;;7;28;YORK ST;POINT FREDERICK;2250;;;20120214;20120329;337000;;R;RESIDENCE;7;;;0;AG914596;
C;003;3052217;62;20120430 01:24;7/SP71837;
D;003;3052217;62;20120430 01:24;P;;;;;;
D;003;3052217;62;20120430 01:24;V;;;;;;
D;003;3052217;62;20120430 01:24;V;;;;;;
B;003;3596978;63;20120430 01:24;;;17;BRISBANE WATER DR;KOOLEWONG;2256;399.9;M;20111221;20120321;200000;A;V;VACANT LAND;;GN;;0;AG935918;
C;003;3596978;63;20120430 01:24;1/1133997;
D;003;3596978;63;20120430 01:24;P;;;;;;
D;003;3596978;63;20120430 01:24;V;;;;;;
B;003;3627479;64;20120430 01:24;;9;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111201;20120330;250750;;R;RESIDENCE;9;;;0;AG911988;
C;003;3627479;64;20120430 01:24;9/SP85118;
D;003;3627479;64;20120430 01:24;P;;;;;;
D;003;3627479;64;20120430 01:24;V;;;;;;
D;003;3627479;64;20120430 01:24;V;;;;;;
B;003;3627925;65;20120430 01:24;;;13;PALM ST;ETTALONG BEACH;2257;;;20111222;20120402;502000;;R;RESIDENCE;2;;;0;AG942549;
C;003;3627925;65;20120430 01:24;2/SP86537;
D;003;3627925;65;20120430 01:24;P;;;;;;
D;003;3627925;65;20120430 01:24;V;;;;;;
D;003;3627925;65;20120430 01:24;V;;;;;;
B;003;3111336;66;20120430 01:24;;1;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20120302;20120413;370000;;R;RESIDENCE;1;;;0;AG940880;
C;003;3111336;66;20120430 01:24;1/SP73310;
D;003;3111336;66;20120430 01:24;P;;;;;;
D;003;3111336;66;20120430 01:24;V;;;;;;
D;003;3111336;66;20120430 01:24;V;;;;;;
B;003;3161561;67;20120430 01:24;;;5 A;GOLDEN AVE;POINT CLARE;2250;715;M;20120323;20120419;520000;A;R;RESIDENCE;;FD;;0;AG944663;
C;003;3161561;67;20120430 01:24;642/1080002;
D;003;3161561;67;20120430 01:24;P;;;;;;
D;003;3161561;67;20120430 01:24;P;;;;;;
D;003;3161561;67;20120430 01:24;V;;;;;;
D;003;3161561;67;20120430 01:24;V;;;;;;
B;003;3170728;68;20120430 01:24;;337;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120302;20120413;155000;;R;RESIDENCE;131;;;0;AG938562;
C;003;3170728;68;20120430 01:24;131/SP74565;
D;003;3170728;68;20120430 01:24;P;;;;;;
D;003;3170728;68;20120430 01:24;V;;;;;;
B;003;3228776;69;20120430 01:24;;6;8;BONNAL RD;ERINA;2250;;;20120216;20120315;320000;;3;COMMERCIAL;6;;;0;AG941626;
C;003;3228776;69;20120430 01:24;6/SP76154;
D;003;3228776;69;20120430 01:24;P;;;;;;
D;003;3228776;69;20120430 01:24;V;;;;;;
B;003;3633208;70;20120430 01:24;;;80;CHETWYND RD;ERINA;2250;914.8;M;20120228;20120410;210000;;V;VACANT LAND;;;;0;AG933349;
C;003;3633208;70;20120430 01:24;2/1019674;
D;003;3633208;70;20120430 01:24;P;;;;;;
D;003;3633208;70;20120430 01:24;P;;;;;;
D;003;3633208;70;20120430 01:24;V;;;;;;
B;003;3632838;71;20120430 01:24;;;908;PACIFIC HWY;LISAROW;2250;1.18;H;20081219;20120213;1000000;;3;VACANT LAND(PT ONLY);;;;0;AG855554;
C;003;3632838;71;20120430 01:24;101/1172179;
D;003;3632838;71;20120430 01:24;P;;;;;;
D;003;3632838;71;20120430 01:24;P;;;;;;
D;003;3632838;71;20120430 01:24;V;;;;;;
D;003;3632838;71;20120430 01:24;V;;;;;;
D;003;3632838;71;20120430 01:24;V;;;;;;
B;003;3632852;72;20120430 01:24;;;151;CAPE THREE POINTS RD;AVOCA BEACH;2251;860;M;20120224;20120411;603500;;R;RESIDENCE;;;;0;AG930872;
C;003;3632852;72;20120430 01:24;437/9406;
D;003;3632852;72;20120430 01:24;P;;;;;;
D;003;3632852;72;20120430 01:24;P;;;;;;
D;003;3632852;72;20120430 01:24;V;;;;;;
B;003;3632853;73;20120430 01:24;;;153;CAPE THREE POINTS RD;AVOCA BEACH;2251;765.1;M;20120308;20120403;375000;;V;VACANT LAND;;;;0;AG915385;
C;003;3632853;73;20120430 01:24;438/9406;
D;003;3632853;73;20120430 01:24;P;;;;;;
D;003;3632853;73;20120430 01:24;P;;;;;;
