A;RTSALEDATA;608;20120604 01:52;VALNET;
D;608;3628790;30;20120604 01:52;P;;;;;;
D;608;3628790;30;20120604 01:52;P;;;;;;
D;608;3628790;30;20120604 01:52;V;;;;;;
B;608;3628792;31;20120604 01:52;;;109;EVERNDEN RD;LLANARTH;2795;932.7;M;20120328;20120502;140000;A;V;VACANT LAND;;AL;;0;AG985097;
C;608;3628792;31;20120604 01:52;1108/1170286;
D;608;3628792;31;20120604 01:52;P;;;;;;
D;608;3628792;31;20120604 01:52;P;;;;;;
D;608;3628792;31;20120604 01:52;V;;;;;;
B;608;3628805;32;20120604 01:52;;;;BLAXLAND DR;LLANARTH;2795;1000;M;20120411;20120516;145000;A;V;VACANT LAND;;AL;;0;AH3971;
C;608;3628805;32;20120604 01:52;1121/1170286;
D;608;3628805;32;20120604 01:52;P;;;;;;
D;608;3628805;32;20120604 01:52;P;;;;;;
D;608;3628805;32;20120604 01:52;V;;;;;;
B;608;3628813;33;20120604 01:52;;;60;WESTBOURNE DR;LLANARTH;2795;1042;M;20120403;20120508;145000;A;V;VACANT LAND;;AL;;0;AG992613;
C;608;3628813;33;20120604 01:52;1129/1170286;
D;608;3628813;33;20120604 01:52;P;;;;;;
D;608;3628813;33;20120604 01:52;P;;;;;;
D;608;3628813;33;20120604 01:52;V;;;;;;
B;608;3628814;34;20120604 01:52;;;58;WESTBOURNE DR;LLANARTH;2795;1169;M;20120322;20120426;145000;A;V;VACANT LAND;;AL;;0;AG967461;
C;608;3628814;34;20120604 01:52;1130/1170286;
D;608;3628814;34;20120604 01:52;P;;;;;;
D;608;3628814;34;20120604 01:52;P;;;;;;
D;608;3628814;34;20120604 01:52;V;;;;;;
B;608;3628820;35;20120604 01:52;;;120;EVERNDEN RD;LLANARTH;2795;987.6;M;20120412;20120511;140000;A;V;VACANT LAND;;AL;;0;AG997441;
C;608;3628820;35;20120604 01:52;1136/1170286;
D;608;3628820;35;20120604 01:52;P;;;;;;
D;608;3628820;35;20120604 01:52;V;;;;;;
B;608;3279775;36;20120604 01:52;HILLSIDE TERRACES;;19;RED GUM PL;WINDRADYNE;2795;236;M;20120329;20120511;220000;;R;RESIDENCE;40;;;0;AH1762;
C;608;3279775;36;20120604 01:52;40/SP77778;
D;608;3279775;36;20120604 01:52;P;;;;;;
D;608;3279775;36;20120604 01:52;V;;;;;;
B;608;3331279;37;20120604 01:52;WILLOW GLEN;;;CURRAGH RD;COPPERHANNIA;2795;400;H;20120405;20120510;691859;R;V;VACANT LAND;;SE;;0;AG999074;
C;608;3331279;37;20120604 01:52;24/753007 1/1015629;
D;608;3331279;37;20120604 01:52;P;;;;;;
D;608;3331279;37;20120604 01:52;V;;;;;;
Z;181;37;37;105;
