A;014;20120123 05:22;VALNET;
D;014;342688;10;20120123 05:23;V;;;;;;
B;014;340143;11;20120123 05:23;;;39;CAPE RD;WYONG;2259;2.83;H;20111014;20111014;337500;R;R;RESIDENCE;;RV;;0;AG736104;
C;014;340143;11;20120123 05:23;181/845122;
D;014;340143;11;20120123 05:23;P;;;;;;
D;014;340143;11;20120123 05:23;P;;;;;;
D;014;340143;11;20120123 05:23;V;;;;;;
D;014;340143;11;20120123 05:23;V;;;;;;
D;014;340143;11;20120123 05:23;V;;;;;;
D;014;340143;11;20120123 05:23;V;;;;;;
B;014;348526;12;20120123 05:23;;;35;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20111103;20111215;280000;A;R;RESIDENCE;;CP;;0;AG714676;
C;014;348526;12;20120123 05:23;159/27040;
D;014;348526;12;20120123 05:23;P;;;;;;
D;014;348526;12;20120123 05:23;P;;;;;;
D;014;348526;12;20120123 05:23;V;;;;;;
B;014;340565;13;20120123 05:23;;;1;CASTLEREAGH CRES;BATEAU BAY;2261;766.3;M;20111124;20120113;460000;A;R;RESIDENCE;;CP;;0;AG752433;
C;014;340565;13;20120123 05:23;166/838376;
D;014;340565;13;20120123 05:23;P;;;;;;
D;014;340565;13;20120123 05:23;P;;;;;;
D;014;340565;13;20120123 05:23;V;;;;;;
D;014;340565;13;20120123 05:23;V;;;;;;
B;014;343553;14;20120123 05:23;;;41;CURRAWONG ST;BLUE BAY;2261;695.5;M;20111104;20111216;640000;A;R;RESIDENCE;;DA;;0;AG739222;
C;014;343553;14;20120123 05:23;155/1/11935;
D;014;343553;14;20120123 05:23;P;;;;;;
D;014;343553;14;20120123 05:23;P;;;;;;
D;014;343553;14;20120123 05:23;V;;;;;;
B;014;341031;15;20120123 05:23;;;27;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20111107;20111219;280000;A;R;RESIDENCE;;CG;;0;AG736139;
C;014;341031;15;20120123 05:23;143/27286;
D;014;341031;15;20120123 05:23;P;;;;;;
D;014;341031;15;20120123 05:23;P;;;;;;
D;014;341031;15;20120123 05:23;V;;;;;;
B;014;346728;16;20120123 05:23;;;48;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20111115;20111213;277500;A;R;RESIDENCE;;CQ;;0;AG741273;
C;014;346728;16;20120123 05:23;4/240216;
D;014;346728;16;20120123 05:23;P;;;;;;
D;014;346728;16;20120123 05:23;V;;;;;;
D;014;346728;16;20120123 05:23;V;;;;;;
B;014;352475;17;20120123 05:23;;;2;HAMLYN RD;HAMLYN TERRACE;2259;700.8;M;20111105;20120111;410000;A;R;RESIDENCE;;AB;;0;AG748962;
C;014;352475;17;20120123 05:23;633/1006533;
D;014;352475;17;20120123 05:23;P;;;;;;
D;014;352475;17;20120123 05:23;P;;;;;;
D;014;352475;17;20120123 05:23;V;;;;;;
D;014;352475;17;20120123 05:23;V;;;;;;
B;014;350383;18;20120123 05:24;;;55;GILBERT ST;LONG JETTY;2261;695.6;M;20111123;20120109;300000;A;R;RESIDENCE;;CC;;0;AG744674;
C;014;350383;18;20120123 05:24;66/20749;
D;014;350383;18;20120123 05:24;P;;;;;;
D;014;350383;18;20120123 05:24;P;;;;;;
D;014;350383;18;20120123 05:24;V;;;;;;
B;014;358465;19;20120123 05:24;;;24;KINSEY CRES;CHITTAWAY BAY;2261;674.4;M;20111210;20120109;270000;A;R;RESIDENCE;;CH;;0;AG745988;
C;014;358465;19;20120123 05:24;109/263470;
D;014;358465;19;20120123 05:24;P;;;;;;
D;014;358465;19;20120123 05:24;V;;;;;;
B;014;356532;20;20120123 05:24;;;115;KALLAROO RD;SAN REMO;2262;575.4;M;20111025;20111222;230000;A;R;RESIDENCE;;CV;;0;AG730371;
C;014;356532;20;20120123 05:24;50/28798;
D;014;356532;20;20120123 05:24;P;;;;;;
D;014;356532;20;20120123 05:24;V;;;;;;
B;014;359344;21;20120123 05:24;;;28;LADY LAUREL DR;BLUE HAVEN;2262;521.9;M;20111206;20120110;270000;A;R;RESIDENCE;;CD;;0;AG748323;
C;014;359344;21;20120123 05:24;3006/849947;
D;014;359344;21;20120123 05:24;P;;;;;;
D;014;359344;21;20120123 05:24;V;;;;;;
D;014;359344;21;20120123 05:24;V;;;;;;
B;014;359347;22;20120123 05:24;;;43;LADY LAUREL DR;BLUE HAVEN;2262;531;M;20111120;20120116;375000;A;R;RESIDENCE;;CD;;0;AG751057;
C;014;359347;22;20120123 05:24;3009/1008218;
D;014;359347;22;20120123 05:24;P;;;;;;
D;014;359347;22;20120123 05:24;P;;;;;;
D;014;359347;22;20120123 05:24;V;;;;;;
D;014;359347;22;20120123 05:24;V;;;;;;
B;014;359742;23;20120123 05:24;;;249;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20111029;20111222;360000;A;R;RESIDENCE;;WV;;0;AG734279;
C;014;359742;23;20120123 05:24;3/27299;
D;014;359742;23;20120123 05:24;P;;;;;;
D;014;359742;23;20120123 05:24;P;;;;;;
D;014;359742;23;20120123 05:24;V;;;;;;
D;014;359742;23;20120123 05:24;V;;;;;;
B;014;354676;24;20120123 05:24;;;9;HUNTER ST;CHARMHAVEN;2263;695.6;M;20111025;20111206;230000;A;R;RESIDENCE;;CG;;0;AG741166;
C;014;354676;24;20120123 05:24;53/3/11824;
D;014;354676;24;20120123 05:24;P;;;;;;
D;014;354676;24;20120123 05:24;P;;;;;;
D;014;354676;24;20120123 05:24;V;;;;;;
D;014;354676;24;20120123 05:24;V;;;;;;
B;014;357406;25;20120123 05:24;;;25;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20111122;20111222;315000;A;R;RESIDENCE;;CD;;0;AG738686;
C;014;357406;25;20120123 05:24;59/218077;
D;014;357406;25;20120123 05:24;P;;;;;;
D;014;357406;25;20120123 05:24;P;;;;;;
D;014;357406;25;20120123 05:24;V;;;;;;
D;014;357406;25;20120123 05:24;V;;;;;;
B;014;363656;26;20120123 05:24;;;60;MALVINA PDE;LAKE HAVEN;2263;758.8;M;20111127;20120112;240000;A;R;RESIDENCE;;CM;;0;AG748900;
C;014;363656;26;20120123 05:24;124/12248;
D;014;363656;26;20120123 05:24;P;;;;;;
D;014;363656;26;20120123 05:24;V;;;;;;
D;014;363656;26;20120123 05:24;V;;;;;;
D;014;363656;26;20120123 05:24;V;;;;;;
B;014;369086;27;20120123 05:24;;;4;OAKLAND ST;WYONGAH;2259;695.6;M;20111111;20111219;218000;A;R;RESIDENCE;;DH;;0;AG742763;
C;014;369086;27;20120123 05:24;55/20687;
D;014;369086;27;20120123 05:24;P;;;;;;
D;014;369086;27;20120123 05:24;V;;;;;;
D;014;369086;27;20120123 05:24;V;;;;;;
B;014;366616;28;20120123 05:24;;;10;MORCOMBE CL;GOROKAN;2263;562;M;20111220;20111220;260000;A;3;;;CM;;0;AG722564;
C;014;366616;28;20120123 05:24;10/258241;
D;014;366616;28;20120123 05:24;P;;;;;;
D;014;366616;28;20120123 05:24;V;;;;;;
B;014;361596;29;20120123 05:24;;;17;LORD ST;SHELLY BEACH;2261;575.4;M;20111102;20111216;520000;A;R;RESIDENCE;;CW;;0;AG721524;
C;014;361596;29;20120123 05:24;233/21163;
D;014;361596;29;20120123 05:24;P;;;;;;
D;014;361596;29;20120123 05:24;P;;;;;;
D;014;361596;29;20120123 05:24;V;;;;;;
B;014;362091;30;20120123 05:24;;;1 A;LUKELA AVE;HALEKULANI;2262;751.8;M;20111031;20111220;349000;A;R;RESIDENCE;;CE;;0;AG728539;
C;014;362091;30;20120123 05:24;26/571830;
D;014;362091;30;20120123 05:24;P;;;;;;
D;014;362091;30;20120123 05:24;P;;;;;;
D;014;362091;30;20120123 05:24;V;;;;;;
D;014;362091;30;20120123 05:24;V;;;;;;
B;014;365290;31;20120123 05:24;;;14;MAWARRA ST;GWANDALAN;2259;505.9;M;20111109;20120113;135000;A;V;VACANT LAND;;DL;;0;AG751061;
C;014;365290;31;20120123 05:24;13/27/30228;
D;014;365290;31;20120123 05:24;P;;;;;;
D;014;365290;31;20120123 05:24;P;;;;;;
D;014;365290;31;20120123 05:24;V;;;;;;
D;014;365290;31;20120123 05:24;V;;;;;;
B;014;370859;32;20120123 05:24;;;14;PACIFIC HWY;OURIMBAH;2258;872.6;M;20111121;20111206;360000;A;R;RESIDENCE;;CU;;0;AG739395;
C;014;370859;32;20120123 05:24;10/1/5915;
D;014;370859;32;20120123 05:24;P;;;;;;
D;014;370859;32;20120123 05:24;V;;;;;;
D;014;370859;32;20120123 05:24;V;;;;;;
B;014;365598;33;20120123 05:24;;;33;MERMAID DR;BATEAU BAY;2261;556.4;M;20111119;20111215;394000;A;R;RESIDENCE;;DS;;0;AG726110;
C;014;365598;33;20120123 05:24;27/230981;
D;014;365598;33;20120123 05:24;P;;;;;;
D;014;365598;33;20120123 05:24;V;;;;;;
D;014;365598;33;20120123 05:24;V;;;;;;
B;014;371218;34;20120123 05:24;;;204;PACIFIC HWY;WATANOBBI;2259;1.187;H;20111123;20111228;850000;A;R;RESIDENCE;;JA;;0;AG727560;
C;014;371218;34;20120123 05:24;33/21032;
D;014;371218;34;20120123 05:24;P;;;;;;
D;014;371218;34;20120123 05:24;V;;;;;;
B;014;382119;35;20120123 05:24;;412;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20111110;20111207;203000;;R;RESIDENCE;48;;;0;AG749974;
C;014;382119;35;20120123 05:24;48/SP63341;
D;014;382119;35;20120123 05:24;P;;;;;;
D;014;382119;35;20120123 05:24;V;;;;;;
B;014;371771;36;20120123 05:24;;;5;PAMELA CL;BATEAU BAY;2261;746.5;M;20111112;20120112;292000;A;R;RESIDENCE;;DS;;0;AG749782;
C;014;371771;36;20120123 05:24;5/739917;
D;014;371771;36;20120123 05:24;P;;;;;;
D;014;371771;36;20120123 05:24;P;;;;;;
D;014;371771;36;20120123 05:24;V;;;;;;
D;014;371771;36;20120123 05:24;V;;;;;;
B;014;377246;37;20120123 05:24;;;15;SHAKESPEARE AVE;BATEAU BAY;2261;562.8;M;20111121;20111219;300000;A;R;RESIDENCE;;CA;;0;AG735987;
C;014;377246;37;20120123 05:24;69/217594;
D;014;377246;37;20120123 05:24;P;;;;;;
D;014;377246;37;20120123 05:24;P;;;;;;
D;014;377246;37;20120123 05:24;V;;;;;;
B;014;377492;38;20120123 05:25;;;30;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20111118;20120113;350000;A;R;RESIDENCE;;CW;;0;AG743206;
C;014;377492;38;20120123 05:25;30/20388;
D;014;377492;38;20120123 05:25;P;;;;;;
D;014;377492;38;20120123 05:25;P;;;;;;
D;014;377492;38;20120123 05:25;V;;;;;;
D;014;377492;38;20120123 05:25;V;;;;;;
B;014;377624;39;20120123 05:25;;;29;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20111028;20111209;240000;A;R;RESIDENCE;;CP;;0;AG734118;
C;014;377624;39;20120123 05:25;172/27791;
D;014;377624;39;20120123 05:25;P;;;;;;
D;014;377624;39;20120123 05:25;P;;;;;;
D;014;377624;39;20120123 05:25;V;;;;;;
D;014;377624;39;20120123 05:25;V;;;;;;
B;014;372248;40;20120123 05:25;;;3;PARDALOTE WAY;HAMLYN TERRACE;2259;386.4;M;20111114;20111223;290000;A;R;RESIDENCE;;AB;;0;AG744911;
C;014;372248;40;20120123 05:25;6/859918;
D;014;372248;40;20120123 05:25;P;;;;;;
D;014;372248;40;20120123 05:25;P;;;;;;
D;014;372248;40;20120123 05:25;V;;;;;;
D;014;372248;40;20120123 05:25;V;;;;;;
B;014;380645;41;20120123 05:25;;;19;TAMAR AVE;TOUKLEY;2263;1163;M;20111122;20111220;600000;A;R;RESIDENCE;;WN;;0;AG729564;
C;014;380645;41;20120123 05:25;33, 75/8320;
D;014;380645;41;20120123 05:25;P;;;;;;
D;014;380645;41;20120123 05:25;V;;;;;;
B;014;378163;42;20120123 05:25;;;8;SOMERS DR;WATANOBBI;2259;557.9;M;20111210;20120109;195500;A;R;RESIDENCE;;DG;;0;AG750550;
C;014;378163;42;20120123 05:25;200/248954;
D;014;378163;42;20120123 05:25;P;;;;;;
D;014;378163;42;20120123 05:25;V;;;;;;
B;014;373151;43;20120123 05:25;;;27;PHYLLIS AVE;KANWAL;2259;556.4;M;20111108;20111220;255000;A;R;RESIDENCE;;CN;;0;AG735761;
C;014;373151;43;20120123 05:25;181/210229;
D;014;373151;43;20120123 05:25;P;;;;;;
D;014;373151;43;20120123 05:25;P;;;;;;
D;014;373151;43;20120123 05:25;V;;;;;;
B;014;373544;44;20120123 05:25;;;83;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20111110;20111221;272500;A;R;RESIDENCE;;CB;;0;AG729299;
C;014;373544;44;20120123 05:25;169/222242;
D;014;373544;44;20120123 05:25;P;;;;;;
D;014;373544;44;20120123 05:25;P;;;;;;
D;014;373544;44;20120123 05:25;V;;;;;;
D;014;373544;44;20120123 05:25;V;;;;;;
B;014;384981;45;20120123 05:25;;;95 B;VALES RD;MANNERING PARK;2259;1094;M;20111113;20111219;495000;A;R;RESIDENCE;;DK;;0;AG735765;
C;014;384981;45;20120123 05:25;203/1005985;
D;014;384981;45;20120123 05:25;P;;;;;;
D;014;384981;45;20120123 05:25;P;;;;;;
D;014;384981;45;20120123 05:25;V;;;;;;
D;014;384981;45;20120123 05:25;V;;;;;;
B;014;385211;46;20120123 05:25;;;25;VERNON AVE;GOROKAN;2263;461.6;M;20111112;20120106;135000;A;V;VACANT LAND;;CM;;0;AG743359;
C;014;385211;46;20120123 05:25;99/29759;
D;014;385211;46;20120123 05:25;P;;;;;;
D;014;385211;46;20120123 05:25;P;;;;;;
D;014;385211;46;20120123 05:25;V;;;;;;
B;014;388513;47;20120123 05:25;;;144;WOODBURY PARK DR;MARDI;2259;580.7;M;20111130;20120113;450000;A;R;RESIDENCE;;DT;;0;AG750611;
C;014;388513;47;20120123 05:25;513/863035;
D;014;388513;47;20120123 05:25;P;;;;;;
D;014;388513;47;20120123 05:25;P;;;;;;
D;014;388513;47;20120123 05:25;V;;;;;;
D;014;388513;47;20120123 05:25;V;;;;;;
B;014;388663;48;20120123 05:25;;;20;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20111101;20120113;265000;A;R;RESIDENCE;;CE;;0;AG751874;
C;014;388663;48;20120123 05:25;510/23729;
D;014;388663;48;20120123 05:25;P;;;;;;
D;014;388663;48;20120123 05:25;V;;;;;;
B;014;384497;49;20120123 05:25;;;10;TUMBI CREEK RD;BERKELEY VALE;2261;916.9;M;20111014;20111125;335000;A;R;RESIDENCE;;CB;;0;AG740525;
C;014;384497;49;20120123 05:25;26/27869;
D;014;384497;49;20120123 05:25;P;;;;;;
D;014;384497;49;20120123 05:25;P;;;;;;
D;014;384497;49;20120123 05:25;V;;;;;;
D;014;384497;49;20120123 05:25;V;;;;;;
B;014;2880133;50;20120123 05:25;;;18;BEGONIA PL;WOONGARRAH;2259;479.3;M;20111128;20120109;355000;A;R;RESIDENCE;;AB;;0;AG746499;
C;014;2880133;50;20120123 05:25;9/1036647;
D;014;2880133;50;20120123 05:25;P;;;;;;
D;014;2880133;50;20120123 05:25;P;;;;;;
D;014;2880133;50;20120123 05:25;V;;;;;;
D;014;2880133;50;20120123 05:25;V;;;;;;
B;014;2940279;51;20120123 05:25;;;119;MATARAM RD;WOONGARRAH;2259;651.4;M;20111128;20120113;455000;A;R;RESIDENCE;;AB;;0;AG752461;
C;014;2940279;51;20120123 05:25;30/1044070;
D;014;2940279;51;20120123 05:25;P;;;;;;
D;014;2940279;51;20120123 05:25;P;;;;;;
D;014;2940279;51;20120123 05:25;V;;;;;;
B;014;2901948;52;20120123 05:25;;;11;TEA TREE PL;MARDI;2259;465.2;M;20111126;20120113;413350;A;R;RESIDENCE;;DT;;0;AG751111;
C;014;2901948;52;20120123 05:25;405/1038763;
D;014;2901948;52;20120123 05:25;P;;;;;;
D;014;2901948;52;20120123 05:25;P;;;;;;
D;014;2901948;52;20120123 05:25;V;;;;;;
D;014;2901948;52;20120123 05:25;V;;;;;;
B;014;2901974;53;20120123 05:25;;;10;BRUSHWOOD CCT;MARDI;2259;471.5;M;20111110;20111222;385000;A;R;RESIDENCE;;DT;;0;AG737367;
C;014;2901974;53;20120123 05:25;431/1038763;
D;014;2901974;53;20120123 05:25;P;;;;;;
D;014;2901974;53;20120123 05:25;P;;;;;;
D;014;2901974;53;20120123 05:25;V;;;;;;
D;014;2901974;53;20120123 05:25;V;;;;;;
B;014;2948028;54;20120123 05:25;;;112;BRITTANIA DR;WATANOBBI;2259;659.7;M;20111109;20111219;140000;A;V;VACANT LAND;;DG;;0;AG736948;
C;014;2948028;54;20120123 05:25;5909/1046614;
D;014;2948028;54;20120123 05:25;P;;;;;;
D;014;2948028;54;20120123 05:25;V;;;;;;
D;014;2948028;54;20120123 05:25;V;;;;;;
B;014;3380878;55;20120123 05:25;;;25;SNAPDRAGON CRES;HAMLYN TERRACE;2259;450;M;20111011;20111107;145000;A;V;VACANT LAND;;AB;;0;AG730122;
C;014;3380878;55;20120123 05:25;224/1119440;
D;014;3380878;55;20120123 05:25;P;;;;;;
D;014;3380878;55;20120123 05:25;P;;;;;;
D;014;3380878;55;20120123 05:25;V;;;;;;
B;014;3428083;56;20120123 05:25;;;79;ELMO ST;OURIMBAH;2258;11.69;H;20111110;20111219;650000;P;3;FARM;;PG;;0;AG728206;
C;014;3428083;56;20120123 05:25;128/755249;
D;014;3428083;56;20120123 05:25;P;;;;;;
D;014;3428083;56;20120123 05:25;P;;;;;;
D;014;3428083;56;20120123 05:25;V;;;;;;
D;014;3428083;56;20120123 05:25;V;;;;;;
B;014;3453564;57;20120123 05:25;;;1603;MAGENTA DR;MAGENTA;2261;;;20111209;20111223;495000;;R;RESIDENCE;3;;;0;AG740094;
C;014;3453564;57;20120123 05:25;3/SP81779;
D;014;3453564;57;20120123 05:25;P;;;;;;
D;014;3453564;57;20120123 05:25;V;;;;;;
B;014;3453564;58;20120123 05:25;;;2005;HUNTINGDALE DR;MAGENTA;2261;;;20111014;20111020;450000;;R;RESIDENCE;29;;;0;AG584487;
C;014;3453564;58;20120123 05:25;29/SP81779;
D;014;3453564;58;20120123 05:25;P;;;;;;
D;014;3453564;58;20120123 05:25;V;;;;;;
B;014;3030704;59;20120123 05:25;;;3;LAWVER CRES;LAKE MUNMORAH;2259;410.5;M;20111118;20120111;297500;P;R;RESIDENCE;;PP;;0;AG745395;
C;014;3030704;59;20120123 05:25;16/285798;
D;014;3030704;59;20120123 05:25;P;;;;;;
D;014;3030704;59;20120123 05:25;V;;;;;;
B;014;3044344;60;20120123 05:25;;3;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20111118;20111222;205000;;R;RESIDENCE;3;;;0;AG734254;
C;014;3044344;60;20120123 05:25;3/SP70843;
D;014;3044344;60;20120123 05:25;P;;;;;;
D;014;3044344;60;20120123 05:25;V;;;;;;
B;014;3061213;61;20120123 05:25;;2;2;BOONDILLA RD;THE ENTRANCE;2261;;;20111125;20120112;265000;;R;RESIDENCE;2;;;0;AG750769;
C;014;3061213;61;20120123 05:25;2/SP72034;
D;014;3061213;61;20120123 05:25;P;;;;;;
D;014;3061213;61;20120123 05:25;P;;;;;;
D;014;3061213;61;20120123 05:25;V;;;;;;
B;014;3499623;62;20120123 05:25;;1;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20111109;20111215;650000;;R;RESIDENCE;1;;;0;AG738647;
C;014;3499623;62;20120123 05:25;1/SP83326;
D;014;3499623;62;20120123 05:25;P;;;;;;
D;014;3499623;62;20120123 05:26;V;;;;;;
B;014;3529881;63;20120123 05:26;;;39;DE L'ISLE DR;WYONG;2259;601;M;20111208;20111222;159950;A;V;VACANT LAND;;DF;;0;AG739421;
C;014;3529881;63;20120123 05:26;1001/1152243;
D;014;3529881;63;20120123 05:26;P;;;;;;
D;014;3529881;63;20120123 05:26;P;;;;;;
D;014;3529881;63;20120123 05:26;V;;;;;;
B;014;3576518;64;20120123 05:26;;;31;POLLOCK AVE;WYONG;2259;3.862;H;20111105;20120111;620000;R;R;RESIDENCE;;RZ;;0;AG745386;
C;014;3576518;64;20120123 05:26;1/1164321;
D;014;3576518;64;20120123 05:26;P;;;;;;
D;014;3576518;64;20120123 05:26;P;;;;;;
D;014;3576518;64;20120123 05:26;V;;;;;;
B;014;3606561;65;20120123 05:26;;;45;CLYDESDALE ST;WADALBA;2259;572.2;M;20111108;20111223;170000;A;V;VACANT LAND;;AD;;0;AG725607;
C;014;3606561;65;20120123 05:26;4/1169736;
D;014;3606561;65;20120123 05:26;P;;;;;;
D;014;3606561;65;20120123 05:26;V;;;;;;
B;014;3105982;66;20120123 05:26;;;298;WARNERVALE RD;HAMLYN TERRACE;2259;551.4;M;20111108;20111222;530000;A;R;RESIDENCE;;AB;;0;AG731339;
C;014;3105982;66;20120123 05:26;41/1069474;
D;014;3105982;66;20120123 05:26;P;;;;;;
D;014;3105982;66;20120123 05:26;P;;;;;;
D;014;3105982;66;20120123 05:26;V;;;;;;
B;014;3117337;67;20120123 05:26;;15;56;OCEAN PDE;THE ENTRANCE;2261;;;20111121;20120113;218000;;R;RESIDENCE;15;;;0;AG751547;
C;014;3117337;67;20120123 05:26;15/SP73426;
D;014;3117337;67;20120123 05:26;P;;;;;;
D;014;3117337;67;20120123 05:26;V;;;;;;
D;014;3117337;67;20120123 05:26;V;;;;;;
B;014;3218480;68;20120123 05:26;;10;18;TORRENS AVE;THE ENTRANCE;2261;;;20111202;20120112;245000;;R;RESIDENCE;10;;;0;AG749573;
C;014;3218480;68;20120123 05:26;10/SP76068;
D;014;3218480;68;20120123 05:26;P;;;;;;
D;014;3218480;68;20120123 05:26;P;;;;;;
D;014;3218480;68;20120123 05:26;V;;;;;;
B;014;3228869;69;20120123 05:26;;3;17;BOOMERANG RD;THE ENTRANCE;2261;;;20110428;20110701;4150000;;R;RESIDENCE;3;;XA;0;AG535192;
C;014;3228869;69;20120123 05:26;3/SP76428;
B;014;2853474;70;20120123 05:26;;;13;CORKWOOD RD;WOONGARRAH;2259;642.8;M;20111106;20120113;440000;A;R;RESIDENCE;;AB;;0;AG751590;
C;014;2853474;70;20120123 05:26;127/1033345;
D;014;2853474;70;20120123 05:26;P;;;;;;
D;014;2853474;70;20120123 05:26;P;;;;;;
D;014;2853474;70;20120123 05:26;V;;;;;;
B;014;3281017;71;20120123 05:26;;13;2;OZONE ST;THE ENTRANCE;2261;;;20111102;20111206;330000;;R;RESIDENCE;13;;;0;AG736566;
C;014;3281017;71;20120123 05:26;13/SP76844;
D;014;3281017;71;20120123 05:26;P;;;;;;
D;014;3281017;71;20120123 05:26;P;;;;;;
D;014;3281017;71;20120123 05:26;V;;;;;;
B;014;3302732;72;20120123 05:26;;;6;SANDBAR TCE;MAGENTA;2261;620.7;M;20110710;20110710;2750000;S;R;RESIDENCE;;TC;;0;AG713611;
C;014;3302732;72;20120123 05:26;7/286050;
D;014;3302732;72;20120123 05:26;P;;;;;;
D;014;3302732;72;20120123 05:26;V;;;;;;
B;014;3294764;73;20120123 05:26;;;5;WHALANS RD;BATEAU BAY;2261;397.9;M;20111110;20111222;371500;A;R;RESIDENCE;;CA;;0;AG733665;
C;014;3294764;73;20120123 05:26;441/1107374;
D;014;3294764;73;20120123 05:26;P;;;;;;
D;014;3294764;73;20120123 05:26;P;;;;;;
D;014;3294764;73;20120123 05:26;V;;;;;;
D;014;3294764;73;20120123 05:26;V;;;;;;
B;014;3347982;74;20120123 05:26;;;41;PEBBLE BEACH AVE;MAGENTA;2261;545.6;M;20111205;20111222;900000;S;R;RESIDENCE;;TC;;0;AG731808;
C;014;3347982;74;20120123 05:26;2/286082;
D;014;3347982;74;20120123 05:26;P;;;;;;
D;014;3347982;74;20120123 05:26;P;;;;;;
D;014;3347982;74;20120123 05:26;V;;;;;;
B;014;3348008;75;20120123 05:26;;;2;EDGEWOOD PL;MAGENTA;2261;546.7;M;20111214;20111222;900000;S;R;RESIDENCE;;TC;;0;AG739563;
