A;218;20120102 01:48;VALNET;
C;218;2308517;12;20120102 01:48;1/SP47363;
D;218;2308517;12;20120102 01:48;P;;;;;;
D;218;2308517;12;20120102 01:48;V;;;;;;
D;218;2308517;12;20120102 01:48;V;;;;;;
B;218;2297915;13;20120102 01:48;;;95;ATCHISON RD;MACQUARIE FIELDS;2564;588.3;M;20111004;20111209;369999;A;R;RESIDENCE;;ED;;0;AG701243;
C;218;2297915;13;20120102 01:48;31/263073;
D;218;2297915;13;20120102 01:48;P;;;;;;
D;218;2297915;13;20120102 01:48;P;;;;;;
D;218;2297915;13;20120102 01:48;V;;;;;;
D;218;2297915;13;20120102 01:48;V;;;;;;
B;218;2300587;14;20120102 01:48;;;13;BLACKWOOD CRES;MACQUARIE FIELDS;2564;622.2;M;20111121;20111212;255000;A;R;RESIDENCE;;EC;;0;AG688732;
C;218;2300587;14;20120102 01:48;2029/1065469;
D;218;2300587;14;20120102 01:48;P;;;;;;
D;218;2300587;14;20120102 01:48;V;;;;;;
B;218;2300752;15;20120102 01:48;;;3;BLAND ST;BRADBURY;2560;387.8;M;20111031;20111212;264000;A;R;RESIDENCE;;AD;;0;AG707276;
C;218;2300752;15;20120102 01:48;151/875494;
D;218;2300752;15;20120102 01:48;P;;;;;;
D;218;2300752;15;20120102 01:48;V;;;;;;
B;218;2314301;16;20120102 01:48;;;4;FLETCHER ST;MINTO;2566;608.8;M;20111027;20111220;341000;A;R;RESIDENCE;;EM;;0;AG711529;
C;218;2314301;16;20120102 01:48;24/253628;
D;218;2314301;16;20120102 01:48;P;;;;;;
D;218;2314301;16;20120102 01:48;P;;;;;;
D;218;2314301;16;20120102 01:48;V;;;;;;
D;218;2314301;16;20120102 01:48;V;;;;;;
B;218;2303590;17;20120102 01:48;;;44 A;CAMPBELLFIELD AVE;BRADBURY;2560;306.1;M;20111027;20111209;273000;A;R;RESIDENCE;;AD;;0;AG688494;
C;218;2303590;17;20120102 01:48;3612/832438;
D;218;2303590;17;20120102 01:48;P;;;;;;
D;218;2303590;17;20120102 01:48;P;;;;;;
D;218;2303590;17;20120102 01:48;V;;;;;;
D;218;2303590;17;20120102 01:48;V;;;;;;
B;218;2303665;18;20120102 01:48;;;117;CAMPBELLFIELD AVE;BRADBURY;2560;771.4;M;20110611;20111125;380000;A;R;RESIDENCE;;AD;;0;AG687839;
C;218;2303665;18;20120102 01:48;315/228241;
D;218;2303665;18;20120102 01:48;P;;;;;;
D;218;2303665;18;20120102 01:48;P;;;;;;
D;218;2303665;18;20120102 01:48;V;;;;;;
D;218;2303665;18;20120102 01:48;V;;;;;;
B;218;2309716;19;20120102 01:48;;;31;DELAUNAY ST;INGLEBURN;2565;563.6;M;20111105;20111219;316000;A;R;RESIDENCE;;EE;;0;AG706955;
C;218;2309716;19;20120102 01:48;76/260074;
D;218;2309716;19;20120102 01:48;P;;;;;;
D;218;2309716;19;20120102 01:48;V;;;;;;
D;218;2309716;19;20120102 01:48;V;;;;;;
B;218;2315125;20;20120102 01:48;;11;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20111031;20111212;228500;;R;RESIDENCE;11;;;0;AG688305;
C;218;2315125;20;20120102 01:48;11/SP21385;
D;218;2315125;20;20120102 01:48;P;;;;;;
D;218;2315125;20;20120102 01:48;P;;;;;;
D;218;2315125;20;20120102 01:48;V;;;;;;
D;218;2315125;20;20120102 01:48;V;;;;;;
B;218;2334006;21;20120102 01:48;;34;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20111114;20111216;285000;;R;RESIDENCE;34;;;0;AG710649;
C;218;2334006;21;20120102 01:48;34/SP55955;
D;218;2334006;21;20120102 01:48;P;;;;;;
D;218;2334006;21;20120102 01:48;V;;;;;;
B;218;2331524;22;20120102 01:48;;;26;NARRABEEN RD;LEUMEAH;2560;689.2;M;20111002;20111116;330000;A;R;RESIDENCE;;EP;;0;AG707040;
C;218;2331524;22;20120102 01:48;89/242404;
D;218;2331524;22;20120102 01:48;P;;;;;;
D;218;2331524;22;20120102 01:48;P;;;;;;
D;218;2331524;22;20120102 01:48;V;;;;;;
D;218;2331524;22;20120102 01:48;V;;;;;;
B;218;2334178;23;20120102 01:48;;;52;PARLIAMENT RD;MACQUARIE FIELDS;2564;670.3;M;20111110;20111209;258000;A;R;RESIDENCE;;ED;;0;AG692208;
C;218;2334178;23;20120102 01:48;5/27646;
D;218;2334178;23;20120102 01:48;P;;;;;;
D;218;2334178;23;20120102 01:48;P;;;;;;
D;218;2334178;23;20120102 01:48;V;;;;;;
D;218;2334178;23;20120102 01:48;V;;;;;;
B;218;2329181;24;20120102 01:48;;;16;MEMORIAL AVE;INGLEBURN;2565;1012;M;20111221;20111221;495000;I;3;INDUSTRIAL;;FB;;82;AG712790;
C;218;2329181;24;20120102 01:48;27/10474;
D;218;2329181;24;20120102 01:48;P;;;;;;
D;218;2329181;24;20120102 01:48;P;;;;;;
D;218;2329181;24;20120102 01:48;V;;;;;;
D;218;2329181;24;20120102 01:48;V;;;;;;
B;218;2318727;25;20120102 01:48;;1;224;HARROW RD;GLENFIELD;2167;;;20111103;20111219;265000;;R;RESIDENCE;1;;;0;AG710835;
C;218;2318727;25;20120102 01:48;1/SP38772;
D;218;2318727;25;20120102 01:48;P;;;;;;
D;218;2318727;25;20120102 01:48;V;;;;;;
B;218;2329675;26;20120102 01:48;;1;30;MIDDLETON RD;LEUMEAH;2560;;;20111112;20111216;193000;;R;RESIDENCE;2;;;0;AG707640;
C;218;2329675;26;20120102 01:48;2/SP54805;
D;218;2329675;26;20120102 01:48;P;;;;;;
D;218;2329675;26;20120102 01:48;P;;;;;;
D;218;2329675;26;20120102 01:48;V;;;;;;
B;218;2318983;27;20120102 01:48;;;28;HARTHOUSE RD;AMBARVALE;2560;621.3;M;20111017;20111202;320000;A;R;RESIDENCE;;ER;;0;AG683605;
C;218;2318983;27;20120102 01:48;3066/261624;
D;218;2318983;27;20120102 01:48;P;;;;;;
D;218;2318983;27;20120102 01:48;V;;;;;;
D;218;2318983;27;20120102 01:48;V;;;;;;
B;218;2319093;28;20120102 01:48;;;27;HARWOOD PL;ST HELENS PARK;2560;368.9;M;20111020;20111216;295000;A;R;RESIDENCE;;AG;;0;AG702415;
C;218;2319093;28;20120102 01:48;3147/817046;
D;218;2319093;28;20120102 01:48;P;;;;;;
D;218;2319093;28;20120102 01:48;V;;;;;;
D;218;2319093;28;20120102 01:48;V;;;;;;
B;218;2335370;29;20120102 01:48;;;8;PITLOCHRY RD;ST ANDREWS;2566;560;M;20111117;20111216;305000;A;R;RESIDENCE;;AN;;0;AG707384;
C;218;2335370;29;20120102 01:48;3324/259566;
D;218;2335370;29;20120102 01:48;P;;;;;;
D;218;2335370;29;20120102 01:48;V;;;;;;
D;218;2335370;29;20120102 01:48;V;;;;;;
B;218;2321948;30;20120102 01:48;;;16;JULIET CL;ROSEMEADOW;2560;561;M;20111031;20111212;376000;A;R;RESIDENCE;;ER;;0;AG706682;
C;218;2321948;30;20120102 01:48;2149/774675;
D;218;2321948;30;20120102 01:48;P;;;;;;
D;218;2321948;30;20120102 01:48;P;;;;;;
D;218;2321948;30;20120102 01:48;V;;;;;;
B;218;2332964;31;20120102 01:48;;;1;ORCHID PL;MACQUARIE FIELDS;2564;447.9;M;20110909;20111202;367500;A;R;RESIDENCE;;ED;;0;AG700861;
C;218;2332964;31;20120102 01:48;16/864748;
D;218;2332964;31;20120102 01:48;P;;;;;;
D;218;2332964;31;20120102 01:48;P;;;;;;
D;218;2332964;31;20120102 01:48;V;;;;;;
D;218;2332964;31;20120102 01:48;V;;;;;;
B;218;2327567;32;20120102 01:48;;;34;MCLAREN PL;INGLEBURN;2565;291.4;M;20111030;20111219;280000;A;R;RESIDENCE;;EE;;0;AG706343;
C;218;2327567;32;20120102 01:48;2322/825662;
D;218;2327567;32;20120102 01:48;P;;;;;;
D;218;2327567;32;20120102 01:48;P;;;;;;
D;218;2327567;32;20120102 01:48;V;;;;;;
D;218;2327567;32;20120102 01:48;V;;;;;;
B;218;2322336;33;20120102 01:48;;;8;KARIUS ST;GLENFIELD;2167;616.2;M;20111026;20111215;390000;A;R;RESIDENCE;;EB;;0;AG699796;
C;218;2322336;33;20120102 01:48;121/245437;
D;218;2322336;33;20120102 01:48;P;;;;;;
D;218;2322336;33;20120102 01:48;V;;;;;;
D;218;2322336;33;20120102 01:48;V;;;;;;
B;218;2327911;34;20120102 01:48;;6;27;JAMES ST;INGLEBURN;2565;;;20111012;20111205;277000;;R;RESIDENCE;6;;;0;AG684051;
C;218;2327911;34;20120102 01:48;6/SP50238;
D;218;2327911;34;20120102 01:48;P;;;;;;
D;218;2327911;34;20120102 01:48;V;;;;;;
B;218;2322797;35;20120102 01:48;;;51;KENDALL ST;CAMPBELLTOWN;2560;581.7;M;20111022;20111216;280000;A;R;RESIDENCE;;AD;;0;AG707712;
C;218;2322797;35;20120102 01:48;22/224004;
D;218;2322797;35;20120102 01:48;P;;;;;;
D;218;2322797;35;20120102 01:48;V;;;;;;
B;218;2331030;36;20120102 01:48;;;7;MULGA PL;MACQUARIE FIELDS;2564;659.1;M;20111121;20111214;250000;A;R;RESIDENCE;;EC;;0;AG704412;
C;218;2331030;36;20120102 01:48;359/261921;
D;218;2331030;36;20120102 01:48;P;;;;;;
D;218;2331030;36;20120102 01:48;P;;;;;;
D;218;2331030;36;20120102 01:48;V;;;;;;
B;218;2344563;37;20120102 01:48;;1;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20111029;20111213;202000;;R;RESIDENCE;1;;;0;AG700607;
C;218;2344563;37;20120102 01:48;1/SP21402;
D;218;2344563;37;20120102 01:48;P;;;;;;
D;218;2344563;37;20120102 01:48;V;;;;;;
B;218;2339980;38;20120102 01:48;;;15;SILICA CRES;EAGLE VALE;2558;639.1;M;20111111;20111209;300000;A;R;RESIDENCE;;EH;;0;AG700997;
C;218;2339980;38;20120102 01:48;8103/262640;
D;218;2339980;38;20120102 01:48;P;;;;;;
D;218;2339980;38;20120102 01:48;P;;;;;;
D;218;2339980;38;20120102 01:48;V;;;;;;
B;218;2341273;39;20120102 01:48;;8;15;STRINGYBARK PL;BRADBURY;2560;;;20111202;20111221;220000;;R;RESIDENCE;8;;;0;AG712209;
C;218;2341273;39;20120102 01:48;8/SP10875;
D;218;2341273;39;20120102 01:48;P;;;;;;
D;218;2341273;39;20120102 01:48;V;;;;;;
B;218;2341888;40;20120102 01:48;;;9;SWAN PL;INGLEBURN;2565;586.7;M;20111103;20111215;360000;A;R;RESIDENCE;;EE;;0;AG701734;
C;218;2341888;40;20120102 01:48;2/611107;
D;218;2341888;40;20120102 01:48;P;;;;;;
D;218;2341888;40;20120102 01:48;P;;;;;;
D;218;2341888;40;20120102 01:48;V;;;;;;
B;218;2820397;41;20120102 01:48;;;9;REBELLION PL;MACQUARIE LINKS;2565;600;M;20111019;20111130;645000;Z;R;RESIDENCE;;ZJ;;0;AG712872;
C;218;2820397;41;20120102 01:48;6/285664;
D;218;2820397;41;20120102 01:48;P;;;;;;
D;218;2820397;41;20120102 01:48;P;;;;;;
D;218;2820397;41;20120102 01:48;V;;;;;;
D;218;2820397;41;20120102 01:48;V;;;;;;
B;218;3302369;42;20120102 01:48;;;38 A;DAN ST;CAMPBELLTOWN;2560;369.4;M;20111024;20111212;365000;A;R;RESIDENCE;;AD;;0;AG708438;
C;218;3302369;42;20120102 01:48;10/1108935;
D;218;3302369;42;20120102 01:48;P;;;;;;
D;218;3302369;42;20120102 01:48;P;;;;;;
D;218;3302369;42;20120102 01:48;V;;;;;;
D;218;3302369;42;20120102 01:48;V;;;;;;
D;218;3302369;42;20120102 01:48;V;;;;;;
D;218;3302369;42;20120102 01:48;V;;;;;;
D;218;3302369;42;20120102 01:48;V;;;;;;
D;218;3302369;42;20120102 01:48;V;;;;;;
Z;215;42;42;129;
