A;010;20120109 02:51;VALNET;
B;010;266356;8;20120109 02:51;;;3;NORTHVIEW CCT;MEDOWIE;2318;618.8;M;20111128;20111216;280000;A;R;RESIDENCE;;HM;;0;AG711217;
C;010;266356;8;20120109 02:51;172/1010345;
D;010;266356;8;20120109 02:51;P;;;;;;
D;010;266356;8;20120109 02:51;P;;;;;;
D;010;266356;8;20120109 02:51;V;;;;;;
B;010;269113;9;20120109 02:51;;;20;DEAN PDE;LEMON TREE PASSAGE;2319;746.1;M;20111028;20111202;482500;A;R;RESIDENCE;;FL;;0;AG710562;
C;010;269113;9;20120109 02:51;80/221189;
D;010;269113;9;20120109 02:51;P;;;;;;
D;010;269113;9;20120109 02:51;P;;;;;;
D;010;269113;9;20120109 02:51;V;;;;;;
B;010;269199;10;20120109 02:51;;;44;FRANCIS AVE;LEMON TREE PASSAGE;2319;657.6;M;20111109;20111221;305000;A;R;RESIDENCE;;FL;;0;AG717171;
C;010;269199;10;20120109 02:51;27/214619;
D;010;269199;10;20120109 02:51;P;;;;;;
D;010;269199;10;20120109 02:51;V;;;;;;
B;010;275533;11;20120109 02:51;;;69;ALTON RD;RAYMOND TERRACE;2324;699.7;M;20111011;20111216;327500;A;R;RESIDENCE;;JD;;0;AG716973;
C;010;275533;11;20120109 02:51;222/261679;
D;010;275533;11;20120109 02:51;P;;;;;;
D;010;275533;11;20120109 02:51;P;;;;;;
D;010;275533;11;20120109 02:51;V;;;;;;
D;010;275533;11;20120109 02:51;V;;;;;;
B;010;286736;12;20120109 02:51;;;14;TRUMPETER CCT;CORLETTE;2315;927.1;M;20111202;20111220;600000;A;R;RESIDENCE;;FC;;0;AG714357;
C;010;286736;12;20120109 02:51;1624/1014397;
D;010;286736;12;20120109 02:51;P;;;;;;
D;010;286736;12;20120109 02:51;P;;;;;;
D;010;286736;12;20120109 02:51;V;;;;;;
D;010;286736;12;20120109 02:51;V;;;;;;
B;010;276788;13;20120109 02:51;;;139;DAWSON RD;RAYMOND TERRACE;2324;590.6;M;20111115;20111206;270000;A;R;RESIDENCE;;JD;;0;AG707696;
C;010;276788;13;20120109 02:51;37/836295;
D;010;276788;13;20120109 02:51;P;;;;;;
D;010;276788;13;20120109 02:51;P;;;;;;
D;010;276788;13;20120109 02:51;V;;;;;;
D;010;276788;13;20120109 02:51;V;;;;;;
B;010;282143;14;20120109 02:51;;;64;TOMAREE RD;SHOAL BAY;2315;695.6;M;20111124;20111216;335000;A;R;RESIDENCE;;GK;;0;AG707709;
C;010;282143;14;20120109 02:51;130/22334;
D;010;282143;14;20120109 02:51;P;;;;;;
D;010;282143;14;20120109 02:51;P;;;;;;
D;010;282143;14;20120109 02:51;V;;;;;;
B;010;285271;15;20120109 02:51;;;77;SANDY POINT RD;CORLETTE;2315;550.1;M;20111118;20111221;440000;A;R;RESIDENCE;;FB;;0;AG709865;
C;010;285271;15;20120109 02:51;6/201698;
D;010;285271;15;20120109 02:51;P;;;;;;
D;010;285271;15;20120109 02:51;P;;;;;;
D;010;285271;15;20120109 02:51;V;;;;;;
B;010;282871;16;20120109 02:51;;;36;CORRIE PDE;CORLETTE;2315;605.1;M;20111107;20111215;440000;A;R;RESIDENCE;;FB;;0;AG718117;
C;010;282871;16;20120109 02:51;78/245168;
D;010;282871;16;20120109 02:51;P;;;;;;
D;010;282871;16;20120109 02:51;P;;;;;;
D;010;282871;16;20120109 02:51;V;;;;;;
D;010;282871;16;20120109 02:51;V;;;;;;
B;010;282968;17;20120109 02:51;;17;4;CROMARTY RD;SOLDIERS POINT;2317;;;20111130;20111221;640000;;R;RESIDENCE;17;;;0;AG716842;
C;010;282968;17;20120109 02:51;17/SP35041;
D;010;282968;17;20120109 02:51;P;;;;;;
D;010;282968;17;20120109 02:51;P;;;;;;
D;010;282968;17;20120109 02:51;V;;;;;;
B;010;283296;18;20120109 02:51;;;103;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20111024;20111102;1250000;A;R;RESIDENCE;;FG;;0;AG715247;
C;010;283296;18;20120109 02:51;92/26610;
D;010;283296;18;20120109 02:51;P;;;;;;
D;010;283296;18;20120109 02:51;P;;;;;;
D;010;283296;18;20120109 02:51;V;;;;;;
B;010;283462;19;20120109 02:51;;;18;GILCHRIST RD;SALAMANDER BAY;2317;598.5;M;20111124;20111215;385000;A;R;RESIDENCE;;FN;;0;AG704073;
C;010;283462;19;20120109 02:51;30/264532;
D;010;283462;19;20120109 02:51;P;;;;;;
D;010;283462;19;20120109 02:51;P;;;;;;
D;010;283462;19;20120109 02:51;V;;;;;;
D;010;283462;19;20120109 02:51;V;;;;;;
B;010;289755;20;20120109 02:51;;;222;MARSH RD;BOBS FARM;2316;9485;M;20111022;20111205;202500;R;R;RESIDENCE;;RR;;0;AG713565;
C;010;289755;20;20120109 02:51;1/391945 Licence 364906;
D;010;289755;20;20120109 02:51;P;;;;;;
D;010;289755;20;20120109 02:51;P;;;;;;
D;010;289755;20;20120109 02:51;V;;;;;;
B;010;290213;21;20120109 02:51;;;106 A;CABBAGE TREE RD;WILLIAMTOWN;2318;7.658;H;20111027;20111219;396000;R;V;VACANT LAND;;RT;;0;AG716889;
C;010;290213;21;20120109 02:51;12/4831 1/997417;
D;010;290213;21;20120109 02:51;P;;;;;;
D;010;290213;21;20120109 02:51;P;;;;;;
D;010;290213;21;20120109 02:51;V;;;;;;
D;010;290213;21;20120109 02:51;V;;;;;;
B;010;290289;22;20120109 02:51;;;15;HIDEAWAY DR;SALT ASH;2318;8160;M;20111102;20111214;440000;R;R;RESIDENCE;;RR;;0;AG716990;
C;010;290289;22;20120109 02:51;24/251567;
D;010;290289;22;20120109 02:51;P;;;;;;
D;010;290289;22;20120109 02:51;P;;;;;;
D;010;290289;22;20120109 02:51;V;;;;;;
B;010;291255;23;20120109 02:51;;1;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20110916;20111021;800000;;3;SHOPS;1;;;0;AG632784;
C;010;291255;23;20120109 02:51;1/SP58177;
D;010;291255;23;20120109 02:51;P;;;;;;
D;010;291255;23;20120109 02:51;V;;;;;;
D;010;291255;23;20120109 02:51;V;;;;;;
D;010;291255;23;20120109 02:51;V;;;;;;
D;010;291255;23;20120109 02:51;V;;;;;;
B;010;291255;24;20120109 02:51;;3;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20110916;20111021;800000;;3;SHOPS;3;;;0;AG632784;
C;010;291255;24;20120109 02:51;3/SP58177;
D;010;291255;24;20120109 02:51;P;;;;;;
D;010;291255;24;20120109 02:51;V;;;;;;
D;010;291255;24;20120109 02:51;V;;;;;;
D;010;291255;24;20120109 02:51;V;;;;;;
D;010;291255;24;20120109 02:51;V;;;;;;
B;010;3310314;25;20120109 02:51;;;43 A;SARATOGA AVE;CORLETTE;2315;354.6;M;20111026;20111130;410000;A;R;RESIDENCE;;FC;;0;AG713737;
C;010;3310314;25;20120109 02:51;2/1111069;
D;010;3310314;25;20120109 02:51;P;;;;;;
D;010;3310314;25;20120109 02:51;V;;;;;;
D;010;3310314;25;20120109 02:51;V;;;;;;
Z;134;25;25;82;
