A;014;20120227 01:37;VALNET;
C;014;388473;73;20120227 01:37;34/870217;
D;014;388473;73;20120227 01:37;P;;;;;;
D;014;388473;73;20120227 01:37;P;;;;;;
D;014;388473;73;20120227 01:37;V;;;;;;
D;014;388473;73;20120227 01:37;V;;;;;;
B;014;383208;74;20120227 01:37;;;12;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20111229;20120214;433000;A;R;RESIDENCE;;CA;;0;AG824105;
C;014;383208;74;20120227 01:37;109/24621;
D;014;383208;74;20120227 01:37;P;;;;;;
D;014;383208;74;20120227 01:37;P;;;;;;
D;014;383208;74;20120227 01:37;V;;;;;;
B;014;388584;75;20120227 01:37;;;34;WOODBURY PARK DR;MARDI;2259;623;M;20111215;20120217;380000;A;R;RESIDENCE;;DT;;0;AG830205;
C;014;388584;75;20120227 01:37;134/833229;
D;014;388584;75;20120227 01:37;P;;;;;;
D;014;388584;75;20120227 01:37;V;;;;;;
B;014;389216;76;20120227 01:37;;;169;WYONG RD;KILLARNEY VALE;2261;916.8;M;20111228;20120208;369000;A;R;RESIDENCE;;CP;;0;AG814136;
C;014;389216;76;20120227 01:37;37/12490;
D;014;389216;76;20120227 01:37;P;;;;;;
D;014;389216;76;20120227 01:37;P;;;;;;
D;014;389216;76;20120227 01:37;V;;;;;;
D;014;389216;76;20120227 01:37;V;;;;;;
B;014;386875;77;20120227 01:37;;;19;WARRIGAL ST;THE ENTRANCE;2261;613.4;M;20110613;20110902;550000;A;R;RESIDENCE;;CC;;0;AG809098;
C;014;386875;77;20120227 01:37;68/16066;
D;014;386875;77;20120227 01:37;P;;;;;;
D;014;386875;77;20120227 01:37;V;;;;;;
B;014;389501;78;20120227 01:37;;;21;YACKERBOOM AVE;BUFF POINT;2262;613.4;M;20111230;20120213;190000;A;R;RESIDENCE;;CF;;0;AG823698;
C;014;389501;78;20120227 01:37;163/26666;
D;014;389501;78;20120227 01:37;P;;;;;;
D;014;389501;78;20120227 01:37;V;;;;;;
D;014;389501;78;20120227 01:37;V;;;;;;
B;014;384523;79;20120227 01:37;;;9;TUMBI CREEK RD;BERKELEY VALE;2261;3153;M;20111123;20120131;870000;I;3;COMMERCIAL;;JF;;0;AG801811;
C;014;384523;79;20120227 01:37;2/260820;
D;014;384523;79;20120227 01:37;P;;;;;;
D;014;384523;79;20120227 01:37;P;;;;;;
D;014;384523;79;20120227 01:37;P;;;;;;
D;014;384523;79;20120227 01:37;V;;;;;;
B;014;387125;80;20120227 01:37;;;20;WATERVIEW ST;LONG JETTY;2261;581.7;M;20111222;20120127;395000;A;R;RESIDENCE;;CY;;0;AG815603;
C;014;387125;80;20120227 01:37;294/222291;
D;014;387125;80;20120227 01:37;P;;;;;;
D;014;387125;80;20120227 01:37;P;;;;;;
D;014;387125;80;20120227 01:37;V;;;;;;
B;014;389970;81;20120227 01:37;;;81;YERAMBA RD;SUMMERLAND POINT;2259;720;M;20120119;20120216;364000;A;R;RESIDENCE;;DJ;;0;AG827545;
C;014;389970;81;20120227 01:37;709/813765;
D;014;389970;81;20120227 01:37;P;;;;;;
D;014;389970;81;20120227 01:37;P;;;;;;
D;014;389970;81;20120227 01:37;V;;;;;;
B;014;2914880;82;20120227 01:37;;;20;BANGALAY CL;BLUE HAVEN;2262;500.1;M;20111211;20120123;333000;A;R;RESIDENCE;;CD;;0;AG830261;
C;014;2914880;82;20120227 01:37;27/1041563;
D;014;2914880;82;20120227 01:37;P;;;;;;
D;014;2914880;82;20120227 01:37;P;;;;;;
D;014;2914880;82;20120227 01:37;V;;;;;;
D;014;2914880;82;20120227 01:37;V;;;;;;
B;014;2896138;83;20120227 01:37;;;25;BAYBERRY AVE;WOONGARRAH;2259;648;M;20120120;20120208;435000;A;R;RESIDENCE;;AB;;0;AG816853;
C;014;2896138;83;20120227 01:37;215/1036768;
D;014;2896138;83;20120227 01:37;P;;;;;;
D;014;2896138;83;20120227 01:37;P;;;;;;
D;014;2896138;83;20120227 01:37;V;;;;;;
D;014;2896138;83;20120227 01:37;V;;;;;;
B;014;2984022;84;20120227 01:37;;;3;SHEARWATER ST;TUMBI UMBI;2261;600;M;20111221;20120209;557500;A;R;RESIDENCE;;DS;;0;AG821150;
C;014;2984022;84;20120227 01:37;202/1049342;
D;014;2984022;84;20120227 01:37;P;;;;;;
D;014;2984022;84;20120227 01:37;P;;;;;;
D;014;2984022;84;20120227 01:37;V;;;;;;
D;014;2984022;84;20120227 01:37;V;;;;;;
B;014;3390394;85;20120227 01:37;;;76;HAKONE RD;WOONGARRAH;2259;898.4;M;20120108;20120207;510000;A;R;RESIDENCE;;AB;;0;AG810491;
C;014;3390394;85;20120227 01:37;9/1123312;
D;014;3390394;85;20120227 01:37;P;;;;;;
D;014;3390394;85;20120227 01:37;P;;;;;;
D;014;3390394;85;20120227 01:37;V;;;;;;
D;014;3390394;85;20120227 01:37;V;;;;;;
B;014;3476894;86;20120227 01:37;ROAD;;702 R;PACIFIC HWY;HAMLYN TERRACE;2259;1419.7;M;20090622;20090810;38000;;V;VACANT LAND;;;PR;0;AE904846;
C;014;3476894;86;20120227 01:37;PT 4/662206 42, 43/1135470;
D;014;3476894;86;20120227 01:37;P;;;;;;
D;014;3476894;86;20120227 01:37;P;;;;;;
D;014;3476894;86;20120227 01:37;V;;;;;;
D;014;3476894;86;20120227 01:37;V;;;;;;
B;014;3029312;87;20120227 01:37;;;99;POLLOCK AVE;WYONG;2259;1.477;H;20111119;20120213;680000;R;R;RESIDENCE;;RZ;;0;AG819090;
C;014;3029312;87;20120227 01:37;5/1056384;
D;014;3029312;87;20120227 01:37;P;;;;;;
D;014;3029312;87;20120227 01:37;P;;;;;;
D;014;3029312;87;20120227 01:37;V;;;;;;
B;014;3138937;88;20120227 01:37;;16;15;TORRENS AVE;THE ENTRANCE;2261;;;20120208;20120208;176666;;R;RESIDENCE;16;;;0;AG813345;
C;014;3138937;88;20120227 01:37;16/SP73558;
D;014;3138937;88;20120227 01:37;P;;;;;;
D;014;3138937;88;20120227 01:37;V;;;;;;
D;014;3138937;88;20120227 01:37;V;;;;;;
D;014;3138937;88;20120227 01:37;V;;;;;;
D;014;3138937;88;20120227 01:37;V;;;;;;
D;014;3138937;88;20120227 01:37;V;;;;;;
B;014;3138937;89;20120227 01:37;;21;15;TORRENS AVE;THE ENTRANCE;2261;;;19120208;20120208;132500;;R;RESIDENCE;21;;;0;AG813332;
C;014;3138937;89;20120227 01:37;21/SP73558;
D;014;3138937;89;20120227 01:37;P;;;;;;
D;014;3138937;89;20120227 01:37;V;;;;;;
D;014;3138937;89;20120227 01:37;V;;;;;;
D;014;3138937;89;20120227 01:37;V;;;;;;
D;014;3138937;89;20120227 01:37;V;;;;;;
B;014;3529888;90;20120227 01:37;;;53;DE L'ISLE DR;WYONG;2259;692;M;20120105;20120127;159950;A;V;VACANT LAND;;DF;;0;AG824354;
C;014;3529888;90;20120227 01:37;1008/1152243;
D;014;3529888;90;20120227 01:37;P;;;;;;
D;014;3529888;90;20120227 01:37;V;;;;;;
B;014;3550400;91;20120227 01:37;;;38;GEORGINA AVE;GOROKAN;2263;524.8;M;20111123;20120117;165000;A;V;VACANT LAND;;CM;;0;AG815866;
C;014;3550400;91;20120227 01:37;106/27201;
D;014;3550400;91;20120227 01:37;P;;;;;;
D;014;3550400;91;20120227 01:37;P;;;;;;
D;014;3550400;91;20120227 01:37;V;;;;;;
B;014;3597449;92;20120227 01:37;;11;35;CORAL ST;THE ENTRANCE;2261;;;20111210;20120131;355000;;R;RESIDENCE;11;;;0;AG825784;
C;014;3597449;92;20120227 01:37;11/SP81699;
D;014;3597449;92;20120227 01:37;P;;;;;;
D;014;3597449;92;20120227 01:37;P;;;;;;
D;014;3597449;92;20120227 01:37;V;;;;;;
B;014;3597449;93;20120227 01:37;;14;35;CORAL ST;THE ENTRANCE;2261;;;20120112;20120214;345000;;R;RESIDENCE;14;;;0;AG821549;
C;014;3597449;93;20120227 01:37;14/SP81699;
D;014;3597449;93;20120227 01:37;P;;;;;;
D;014;3597449;93;20120227 01:37;P;;;;;;
D;014;3597449;93;20120227 01:37;V;;;;;;
B;014;3597449;94;20120227 01:37;;31;35;CORAL ST;THE ENTRANCE;2261;;;20120110;20120201;300000;;R;RESIDENCE;31;;;0;AG804125;
C;014;3597449;94;20120227 01:37;31/SP81699;
D;014;3597449;94;20120227 01:37;P;;;;;;
D;014;3597449;94;20120227 01:37;V;;;;;;
B;014;3559833;95;20120227 01:37;;;23;SUN ORCHID RD;WOONGARRAH;2259;520.8;M;20111223;20120209;433000;A;R;RESIDENCE;;AB;;0;AG811564;
C;014;3559833;95;20120227 01:37;117/1149052;
D;014;3559833;95;20120227 01:37;P;;;;;;
D;014;3559833;95;20120227 01:37;P;;;;;;
D;014;3559833;95;20120227 01:37;V;;;;;;
B;014;3619145;96;20120227 01:37;;5;7;DONALDSON ST;WYONG;2259;245;M;20110801;20120210;296000;;3;FACTORY;5;;;0;AG813963;
C;014;3619145;96;20120227 01:37;5/SP86119;
D;014;3619145;96;20120227 01:37;P;;;;;;
D;014;3619145;96;20120227 01:37;P;;;;;;
D;014;3619145;96;20120227 01:37;V;;;;;;
B;014;3218480;97;20120227 01:37;;36;18;TORRENS AVE;THE ENTRANCE;2261;;;20120111;20120214;255000;;R;RESIDENCE;36;;;0;AG811967;
C;014;3218480;97;20120227 01:37;36/SP76068;
D;014;3218480;97;20120227 01:37;P;;;;;;
D;014;3218480;97;20120227 01:37;P;;;;;;
D;014;3218480;97;20120227 01:37;V;;;;;;
D;014;3218480;97;20120227 01:37;V;;;;;;
B;014;3620870;98;20120227 01:37;ROAD ONLY;;;PACIFIC HWY;HAMLYN TERRACE;2259;1107;M;20090622;20090810;38000;;V;VACANT LAND;;;;0;AE904846;
C;014;3620870;98;20120227 01:37;;
D;014;3620870;98;20120227 01:37;P;;;;;;
D;014;3620870;98;20120227 01:37;P;;;;;;
B;014;3624351;99;20120227 01:37;;;378;MAIN RD;NORAVILLE;2263;619.6;M;20111215;20120127;222000;;R;RESIDENCE;;;;0;AG789689;
C;014;3624351;99;20120227 01:37;19/22629;
D;014;3624351;99;20120227 01:37;P;;;;;;
D;014;3624351;99;20120227 01:37;V;;;;;;
B;014;3285903;100;20120227 01:37;;;3;MAVIE PL;WADALBA;2259;546.8;M;20120131;20120214;394000;A;R;RESIDENCE;;AD;;0;AG822187;
C;014;3285903;100;20120227 01:37;8057/1085360;
D;014;3285903;100;20120227 01:37;P;;;;;;
D;014;3285903;100;20120227 01:37;P;;;;;;
D;014;3285903;100;20120227 01:37;V;;;;;;
B;014;3275661;101;20120227 01:37;;1206;3;BIRKDALE PL;MAGENTA;2261;;;20111215;20120206;400000;;3;TOURISTFACILI;70;;;0;AG807784;
C;014;3275661;101;20120227 01:37;70/SP77308;
D;014;3275661;101;20120227 01:37;P;;;;;;
D;014;3275661;101;20120227 01:37;V;;;;;;
D;014;3275661;101;20120227 01:37;V;;;;;;
B;014;3262098;102;20120227 01:37;;;12;BONDI RD;THE ENTRANCE NORTH;2261;334.9;M;20111222;20120216;570000;A;R;RESIDENCE;;CL;;0;AG818664;
C;014;3262098;102;20120227 01:37;1941/1099936;
D;014;3262098;102;20120227 01:37;P;;;;;;
D;014;3262098;102;20120227 01:37;P;;;;;;
D;014;3262098;102;20120227 01:37;V;;;;;;
D;014;3262098;102;20120227 01:37;V;;;;;;
B;014;3347994;103;20120227 01:37;;;19;EDGEWOOD PL;MAGENTA;2261;695.8;M;20111212;20111222;930000;S;R;RESIDENCE;;TC;;0;AG766394;
C;014;3347994;103;20120227 01:37;14/286082;
D;014;3347994;103;20120227 01:37;P;;;;;;
D;014;3347994;103;20120227 01:37;P;;;;;;
D;014;3347994;103;20120227 01:37;V;;;;;;
Z;555;103;103;347;
