A;219;20120116 03:02;VALNET;
B;219;2360824;9;20120116 03:02;;;250 A;MACQUARIE ST;SOUTH WINDSOR;2756;701.9;M;20111102;20111215;350000;A;R;RESIDENCE;;AU;;0;AG717185;
C;219;2360824;9;20120116 03:02;4/215023;
D;219;2360824;9;20120116 03:02;P;;;;;;
D;219;2360824;9;20120116 03:02;V;;;;;;
B;219;2366094;10;20120116 03:02;;;34;SAMUEL ST;BLIGH PARK;2756;501.2;M;20111126;20111221;312500;A;R;RESIDENCE;;AY;;0;AG718663;
C;219;2366094;10;20120116 03:02;5/825646;
D;219;2366094;10;20120116 03:02;P;;;;;;
D;219;2366094;10;20120116 03:02;P;;;;;;
D;219;2366094;10;20120116 03:02;V;;;;;;
D;219;2366094;10;20120116 03:02;V;;;;;;
B;219;2368841;11;20120116 03:02;;;5;TIM WHIFFLER PL;RICHMOND;2753;653;M;20111020;20111219;414000;A;R;RESIDENCE;;AP;;0;AG716145;
C;219;2368841;11;20120116 03:02;142/258841;
D;219;2368841;11;20120116 03:02;P;;;;;;
D;219;2368841;11;20120116 03:02;V;;;;;;
D;219;2368841;11;20120116 03:02;V;;;;;;
B;219;2355661;12;20120116 03:02;;;640;GEORGE ST;SOUTH WINDSOR;2756;537.5;M;20111109;20111221;295000;A;R;RESIDENCE;;AU;;0;AG719984;
C;219;2355661;12;20120116 03:02;23/32260;
D;219;2355661;12;20120116 03:02;P;;;;;;
D;219;2355661;12;20120116 03:02;V;;;;;;
B;219;2358342;13;20120116 03:02;;;30;INNIS PL;KURRAJONG HILLS;2758;1.583;H;20111117;20111220;750000;R;R;RESIDENCE;;HN;;0;AG719379;
C;219;2358342;13;20120116 03:02;35/809616;
D;219;2358342;13;20120116 03:02;P;;;;;;
D;219;2358342;13;20120116 03:02;P;;;;;;
D;219;2358342;13;20120116 03:03;V;;;;;;
B;219;2366404;14;20120116 03:03;;2;47;SETTLERS CRES;BLIGH PARK;2756;;;20111125;20111221;320000;;R;RESIDENCE;2;;;0;AG723661;
C;219;2366404;14;20120116 03:03;2/SP40060;
D;219;2366404;14;20120116 03:03;P;;;;;;
D;219;2366404;14;20120116 03:03;V;;;;;;
D;219;2366404;14;20120116 03:03;V;;;;;;
B;219;2348106;15;20120116 03:03;;;3;ASCOT PL;WILBERFORCE;2756;1280;M;20111118;20111220;447500;A;R;RESIDENCE;;BC;;0;AG723412;
C;219;2348106;15;20120116 03:03;10/255497;
D;219;2348106;15;20120116 03:03;P;;;;;;
D;219;2348106;15;20120116 03:03;P;;;;;;
D;219;2348106;15;20120116 03:03;V;;;;;;
B;219;2366736;16;20120116 03:03;;;5;SILVERBURN AVE;RICHMOND;2753;2970;M;20111027;20111219;715000;A;3;HOUSE;;AP;;0;AG728455;
C;219;2366736;16;20120116 03:03;201/829520;
D;219;2366736;16;20120116 03:03;P;;;;;;
D;219;2366736;16;20120116 03:03;V;;;;;;
B;219;2359057;17;20120116 03:03;;;5;KESTREL WAY;YARRAMUNDI;2753;3533;M;20111108;20111220;750000;R;3;HOUSE;;JP;;0;AG735311;
C;219;2359057;17;20120116 03:03;68/270191;
D;219;2359057;17;20120116 03:03;P;;;;;;
D;219;2359057;17;20120116 03:03;P;;;;;;
D;219;2359057;17;20120116 03:03;V;;;;;;
D;219;2359057;17;20120116 03:03;V;;;;;;
B;219;2361713;18;20120116 03:03;;;16;MEARES RD;MCGRATHS HILL;2756;558;M;20111124;20111216;340000;A;R;RESIDENCE;;AG;;0;AG722919;
C;219;2361713;18;20120116 03:03;241/258377;
D;219;2361713;18;20120116 03:03;P;;;;;;
D;219;2361713;18;20120116 03:03;P;;;;;;
D;219;2361713;18;20120116 03:03;V;;;;;;
D;219;2361713;18;20120116 03:03;V;;;;;;
B;219;2364328;19;20120116 03:03;;;282;PITT TOWN RD;PITT TOWN;2756;2.482;H;20111104;20111219;794000;R;R;RESIDENCE;;GJ;;0;AG712784;
C;219;2364328;19;20120116 03:03;5/548092;
D;219;2364328;19;20120116 03:03;P;;;;;;
D;219;2364328;19;20120116 03:03;P;;;;;;
D;219;2364328;19;20120116 03:03;V;;;;;;
D;219;2364328;19;20120116 03:03;V;;;;;;
B;219;2353847;20;20120116 03:03;;;380;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20111031;20111216;862500;R;R;RESIDENCE;;GP;;0;AG717844;
C;219;2353847;20;20120116 03:03;111/848437;
D;219;2353847;20;20120116 03:03;P;;;;;;
D;219;2353847;20;20120116 03:03;P;;;;;;
D;219;2353847;20;20120116 03:03;V;;;;;;
D;219;2353847;20;20120116 03:03;V;;;;;;
B;219;2356523;21;20120116 03:03;;;431;GREGGS RD;KURRAJONG;2758;8.99;H;20111020;20111206;765000;R;3;FARM;;GP;;0;AG714481;
C;219;2356523;21;20120116 03:03;431/1123430;
D;219;2356523;21;20120116 03:03;P;;;;;;
D;219;2356523;21;20120116 03:03;P;;;;;;
D;219;2356523;21;20120116 03:03;V;;;;;;
B;219;2364927;22;20120116 03:03;;;35;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;626;M;20111112;20111221;300000;A;R;RESIDENCE;;AF;;0;AG726300;
C;219;2364927;22;20120116 03:03;18/200129;
D;219;2364927;22;20120116 03:03;P;;;;;;
D;219;2364927;22;20120116 03:03;P;;;;;;
D;219;2364927;22;20120116 03:03;V;;;;;;
B;219;2364962;23;20120116 03:03;;;8;RAYMOND ST;FREEMANS REACH;2756;695.6;M;20110807;20110923;340000;P;3;HOUSE;;PF;;0;AG729379;
C;219;2364962;23;20120116 03:03;42/221673;
D;219;2364962;23;20120116 03:03;P;;;;;;
D;219;2364962;23;20120116 03:03;P;;;;;;
D;219;2364962;23;20120116 03:03;V;;;;;;
B;219;2359746;24;20120116 03:03;;;39;LAURENCE ST;HOBARTVILLE;2753;556.4;M;20111021;20111206;390000;A;R;RESIDENCE;;AQ;;0;AG711849;
C;219;2359746;24;20120116 03:03;457/237868;
D;219;2359746;24;20120116 03:03;P;;;;;;
D;219;2359746;24;20120116 03:03;V;;;;;;
B;219;2370601;25;20120116 03:03;;;80;WILLEROO DR;WINDSOR DOWNS;2756;5005;M;20110915;20111216;1000000;R;R;RESIDENCE;;GA;;0;AG724753;
C;219;2370601;25;20120116 03:03;433/818103;
D;219;2370601;25;20120116 03:03;P;;;;;;
D;219;2370601;25;20120116 03:03;P;;;;;;
D;219;2370601;25;20120116 03:03;V;;;;;;
D;219;2370601;25;20120116 03:03;V;;;;;;
B;219;2362817;26;20120116 03:03;;;52 B;NEILSON CRES;BLIGH PARK;2756;;;20111104;20111222;328000;;R;RESIDENCE;2;;;0;AG720470;
C;219;2362817;26;20120116 03:03;2/SP39100;
D;219;2362817;26;20120116 03:03;P;;;;;;
D;219;2362817;26;20120116 03:03;V;;;;;;
D;219;2362817;26;20120116 03:03;V;;;;;;
B;219;2370863;27;20120116 03:03;;;23 B;WIMBOW PL;SOUTH WINDSOR;2756;;;20111122;20111216;320000;;R;RESIDENCE;2;;;0;AG721359;
C;219;2370863;27;20120116 03:03;2/SP33689;
D;219;2370863;27;20120116 03:03;P;;;;;;
D;219;2370863;27;20120116 03:03;P;;;;;;
D;219;2370863;27;20120116 03:03;V;;;;;;
B;219;2370866;28;20120116 03:03;;;17;WIMBOW PL;SOUTH WINDSOR;2756;570.1;M;20111219;20111222;330000;A;R;RESIDENCE;;AU;;0;AG720530;
C;219;2370866;28;20120116 03:03;210/707488;
D;219;2370866;28;20120116 03:03;P;;;;;;
D;219;2370866;28;20120116 03:03;P;;;;;;
D;219;2370866;28;20120116 03:03;V;;;;;;
D;219;2370866;28;20120116 03:03;V;;;;;;
D;219;2370866;28;20120116 03:03;V;;;;;;
D;219;2370866;28;20120116 03:03;V;;;;;;
Z;151;28;28;93;
