A;708;20120213 02:53;VALNET;
B;708;3046908;78;20120213 02:54;;45;30;PIRRAMA RD;PYRMONT;2009;;;20111231;20111231;950000;;3;COMMERCIAL;45;;;0;AG746580;
C;708;3046908;78;20120213 02:54;45/SP69950;
D;708;3046908;78;20120213 02:54;P;;;;;;
D;708;3046908;78;20120213 02:54;V;;;;;;
B;708;3097211;79;20120213 02:54;;89;107;QUAY ST;HAYMARKET;2000;;;20111212;20120130;630000;;R;RESIDENCE;89;;;0;AG784234;
C;708;3097211;79;20120213 02:54;89/SP72673;
D;708;3097211;79;20120213 02:54;P;;;;;;
D;708;3097211;79;20120213 02:54;P;;;;;;
D;708;3097211;79;20120213 02:54;V;;;;;;
D;708;3097211;79;20120213 02:54;V;;;;;;
B;708;3085005;80;20120213 02:54;CARPARK;30604;443;BOURKE ST;SURRY HILLS;2010;;;20111202;20120117;610000;;R;RESIDENCE;93;;;0;AG762373;
C;708;3085005;80;20120213 02:54;93/SP72457;
D;708;3085005;80;20120213 02:54;P;;;;;;
D;708;3085005;80;20120213 02:54;V;;;;;;
B;708;3085222;81;20120213 02:54;;3;239;VICTORIA ST;DARLINGHURST;2010;;;20111205;20120120;593000;;R;RESIDENCE;3;;;0;AG784539;
C;708;3085222;81;20120213 02:54;3/SP72547;
D;708;3085222;81;20120213 02:54;P;;;;;;
D;708;3085222;81;20120213 02:54;V;;;;;;
B;708;3525719;82;20120213 02:54;;7;11;ESPLANADE;ELIZABETH BAY;2011;;;20111014;20120113;3500000;;R;RESIDENCE;7;;;0;AG767935;
C;708;3525719;82;20120213 02:54;7/SP83518;
D;708;3525719;82;20120213 02:54;P;;;;;;
D;708;3525719;82;20120213 02:54;P;;;;;;
D;708;3525719;82;20120213 02:54;V;;;;;;
B;708;3553761;83;20120213 02:54;;3;220;LIVERPOOL ST;DARLINGHURST;2010;;;20111124;20111222;650000;;R;RESIDENCE;3;;;0;AG785567;
C;708;3553761;83;20120213 02:54;3/SP84651;
D;708;3553761;83;20120213 02:54;P;;;;;;
D;708;3553761;83;20120213 02:54;V;;;;;;
B;708;3604059;84;20120213 02:54;STAMFORD APARTMENTS;11 H;171;GLOUCESTER ST;THE ROCKS;2000;;;20111222;20120130;700000;;R;RESIDENCE;52;;;0;AG772629;
C;708;3604059;84;20120213 02:54;52/SP85578;
D;708;3604059;84;20120213 02:54;P;;;;;;
D;708;3604059;84;20120213 02:54;V;;;;;;
B;708;3549676;85;20120213 02:54;;1145;8;ASCOT AVE;ZETLAND;2017;;;20111027;20120118;490000;;R;RESIDENCE;225;;;0;AG769980;
C;708;3549676;85;20120213 02:54;225/SP84771;
D;708;3549676;85;20120213 02:54;P;;;;;;
D;708;3549676;85;20120213 02:54;V;;;;;;
B;708;3583638;86;20120213 02:54;;1807;718;GEORGE ST;HAYMARKET;2000;;;20111115;20120118;1020000;;R;RESIDENCE;163;;;0;AG771565;
C;708;3583638;86;20120213 02:54;163/SP84868;
D;708;3583638;86;20120213 02:54;P;;;;;;
D;708;3583638;86;20120213 02:54;V;;;;;;
B;708;3583898;87;20120213 02:54;;11;327;PITT ST;SYDNEY;2000;;;20111117;20111216;255000;;3;OFFICE;11;;;0;AG739691;
C;708;3583898;87;20120213 02:54;11/SP85269;
D;708;3583898;87;20120213 02:54;P;;;;;;
D;708;3583898;87;20120213 02:54;V;;;;;;
B;708;3614622;88;20120213 02:54;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090930;20120120;490000;;R;RESIDENCE;27;;;0;AG770935;
C;708;3614622;88;20120213 02:54;27/SP85318;
D;708;3614622;88;20120213 02:54;P;;;;;;
D;708;3614622;88;20120213 02:54;V;;;;;;
B;708;3618799;89;20120213 02:54;;14;200;GOULBURN ST;SURRY HILLS;2010;;;20100218;20120120;525000;;3;HOME UNIT;14;;;0;AG769606;
C;708;3618799;89;20120213 02:54;14/SP86335;
D;708;3618799;89;20120213 02:54;P;;;;;;
D;708;3618799;89;20120213 02:54;V;;;;;;
B;708;3618799;90;20120213 02:54;;21;200;GOULBURN ST;SURRY HILLS;2010;;;20100218;20120120;530000;;3;HOME UNIT;21;;;0;AG769601;
C;708;3618799;90;20120213 02:54;21/SP86335;
D;708;3618799;90;20120213 02:54;P;;;;;;
D;708;3618799;90;20120213 02:54;V;;;;;;
B;708;3618799;91;20120213 02:54;;27;200;GOULBURN ST;SURRY HILLS;2010;;;20100212;20120120;525000;;3;HOME UNIT;27;;;0;AG769618;
C;708;3618799;91;20120213 02:54;27/SP86335;
D;708;3618799;91;20120213 02:54;P;;;;;;
D;708;3618799;91;20120213 02:54;V;;;;;;
B;708;3609446;92;20120213 02:54;;2 G;51;BOURKE RD;ALEXANDRIA;2015;;;20100528;20111206;868000;;3;;2;;;0;AG764011;
C;708;3609446;92;20120213 02:54;2/SP86011;
D;708;3609446;92;20120213 02:54;P;;;;;;
D;708;3609446;92;20120213 02:54;V;;;;;;
B;708;3609446;93;20120213 02:54;;3 G;51;BOURKE RD;ALEXANDRIA;2015;;;20100528;20111206;1624000;;3;SHOWROOM;3;;;0;AG763976;
C;708;3609446;93;20120213 02:54;3/SP86011;
D;708;3609446;93;20120213 02:54;P;;;;;;
D;708;3609446;93;20120213 02:54;V;;;;;;
B;708;3609446;94;20120213 02:54;;;51;BOURKE RD;ALEXANDRIA;2015;;;20111219;20120119;121800;;3;STORAGE UNIT;67;;;0;AG770596;
C;708;3609446;94;20120213 02:54;67/SP86011;
D;708;3609446;94;20120213 02:54;P;;;;;;
D;708;3609446;94;20120213 02:54;V;;;;;;
B;708;3618799;95;20120213 02:54;;57;200;GOULBURN ST;SURRY HILLS;2010;;;20100812;20120125;592000;;R;RESIDENCE;57;;;0;AG779437;
C;708;3618799;95;20120213 02:54;57/SP86335;
D;708;3618799;95;20120213 02:54;P;;;;;;
D;708;3618799;95;20120213 02:54;V;;;;;;
B;708;3614243;96;20120213 02:54;;12;18;COLLEGE ST;DARLINGHURST;2010;;;20081205;20111212;1750000;;R;RESIDENCE;12;;;0;AG767311;
C;708;3614243;96;20120213 02:54;12/SP85982;
D;708;3614243;96;20120213 02:54;P;;;;;;
D;708;3614243;96;20120213 02:54;P;;;;;;
D;708;3614243;96;20120213 02:54;V;;;;;;
B;708;3614243;97;20120213 02:54;;17;18;COLLEGE ST;DARLINGHURST;2010;;;20091202;20111222;2430000;;R;RESIDENCE;17;;;0;AG772056;
C;708;3614243;97;20120213 02:54;17/SP85982;
D;708;3614243;97;20120213 02:54;P;;;;;;
D;708;3614243;97;20120213 02:54;V;;;;;;
B;708;3614243;98;20120213 02:54;;46;18;COLLEGE ST;DARLINGHURST;2010;;;20090414;20111228;1875000;;R;RESIDENCE;46;;;0;AG766591;
C;708;3614243;98;20120213 02:54;46/SP85982;
D;708;3614243;98;20120213 02:54;P;;;;;;
D;708;3614243;98;20120213 02:54;V;;;;;;
B;708;3614243;99;20120213 02:54;;60;18;COLLEGE ST;DARLINGHURST;2010;;;20081020;20111214;3800000;;3;HOME UNIT;60;;;0;AG773856;
C;708;3614243;99;20120213 02:54;60/SP85982;
D;708;3614243;99;20120213 02:54;P;;;;;;
D;708;3614243;99;20120213 02:54;V;;;;;;
B;708;3614243;100;20120213 02:54;;62;18;COLLEGE ST;DARLINGHURST;2010;;;20090824;20120106;4450000;;R;RESIDENCE;62;;;0;AG763128;
C;708;3614243;100;20120213 02:54;62/SP85982;
D;708;3614243;100;20120213 02:54;P;;;;;;
D;708;3614243;100;20120213 02:54;V;;;;;;
B;708;3614243;101;20120213 02:54;;68;18;COLLEGE ST;DARLINGHURST;2010;;;20080730;20111228;4500000;;R;RESIDENCE;68;;;0;AG761680;
C;708;3614243;101;20120213 02:54;68/SP85982;
D;708;3614243;101;20120213 02:54;P;;;;;;
D;708;3614243;101;20120213 02:54;V;;;;;;
B;708;3097211;102;20120213 02:54;;177;107;QUAY ST;HAYMARKET;2000;;;20111104;20120117;475000;;R;RESIDENCE;177;;;0;AG761629;
C;708;3097211;102;20120213 02:54;177/SP73143;
D;708;3097211;102;20120213 02:54;P;;;;;;
D;708;3097211;102;20120213 02:54;V;;;;;;
D;708;3097211;102;20120213 02:54;V;;;;;;
B;708;3147968;103;20120213 02:54;;306;20;PELICAN ST;SURRY HILLS;2010;;;20111119;20120120;525000;;R;RESIDENCE;5;;;0;AG771521;
C;708;3147968;103;20120213 02:54;5/SP73908;
D;708;3147968;103;20120213 02:54;P;;;;;;
D;708;3147968;103;20120213 02:54;V;;;;;;
D;708;3147968;103;20120213 02:54;V;;;;;;
B;708;3135750;104;20120213 02:54;;1020;2;LACHLAN ST;WATERLOO;2017;;;20111212;20120123;623000;;3;HOME UNIT;181;;;0;AG767949;
C;708;3135750;104;20120213 02:54;181/SP74115;
D;708;3135750;104;20120213 02:54;P;;;;;;
D;708;3135750;104;20120213 02:54;P;;;;;;
D;708;3135750;104;20120213 02:54;V;;;;;;
D;708;3135750;104;20120213 02:54;V;;;;;;
B;708;3171146;105;20120213 02:54;;18;30;GARDEN ST;ALEXANDRIA;2015;;;20111209;20120130;425000;;R;RESIDENCE;18;;;0;AG784958;
C;708;3171146;105;20120213 02:54;18/SP74829;
D;708;3171146;105;20120213 02:54;P;;;;;;
D;708;3171146;105;20120213 02:54;V;;;;;;
B;708;3180055;106;20120213 02:54;;25;12;REGENT ST;CHIPPENDALE;2008;;;20111121;20120127;498000;;R;RESIDENCE;25;;;0;AG778627;
C;708;3180055;106;20120213 02:54;25/SP75028;
D;708;3180055;106;20120213 02:54;P;;;;;;
D;708;3180055;106;20120213 02:54;V;;;;;;
B;708;3201076;107;20120213 02:54;;;10;JAMES ST;WATERLOO;2017;707.9;M;20111028;20120120;4808880;M;3;BUILDING;;MS;;0;AG784930;
C;708;3201076;107;20120213 02:54;1/1086862;
D;708;3201076;107;20120213 02:54;P;;;;;;
D;708;3201076;107;20120213 02:54;V;;;;;;
B;708;3200715;108;20120213 02:54;;3;449;GLEBE POINT RD;GLEBE;2037;;;20111015;20120120;925000;;R;RESIDENCE;3;;;0;AG767186;
C;708;3200715;108;20120213 02:54;3/SP75733;
D;708;3200715;108;20120213 02:54;P;;;;;;
D;708;3200715;108;20120213 02:54;P;;;;;;
D;708;3200715;108;20120213 02:54;V;;;;;;
B;708;3207883;109;20120213 02:54;;303;320;HARRIS ST;PYRMONT;2009;;;20111206;20120123;550000;;R;RESIDENCE;44;;;0;AG770836;
C;708;3207883;109;20120213 02:54;44/SP75626;
D;708;3207883;109;20120213 02:54;P;;;;;;
D;708;3207883;109;20120213 02:54;P;;;;;;
D;708;3207883;109;20120213 02:54;V;;;;;;
B;708;3202264;110;20120213 02:54;;608;591;GEORGE ST;SYDNEY;2000;;;20111123;20120116;463000;;R;RESIDENCE;41;;;0;AG771902;
C;708;3202264;110;20120213 02:54;41/SP75686;
D;708;3202264;110;20120213 02:54;P;;;;;;
D;708;3202264;110;20120213 02:54;V;;;;;;
B;708;3185836;111;20120213 02:54;;8;4;HUTCHINSON WALK;ZETLAND;2017;;;20111031;20120130;630000;;R;RESIDENCE;19;;;0;AG782117;
C;708;3185836;111;20120213 02:54;19/SP74928;
D;708;3185836;111;20120213 02:54;P;;;;;;
D;708;3185836;111;20120213 02:54;P;;;;;;
D;708;3185836;111;20120213 02:54;V;;;;;;
D;708;3185836;111;20120213 02:54;V;;;;;;
D;708;3185836;111;20120213 02:54;V;;;;;;
D;708;3185836;111;20120213 02:54;V;;;;;;
B;708;1928211;112;20120213 02:54;;;36;JUNCTION ST;FOREST LODGE;2037;113.2;M;20111202;20120120;625000;A;R;RESIDENCE;;EJ;;0;AG784008;
C;708;1928211;112;20120213 02:54;B/441004;
D;708;1928211;112;20120213 02:54;P;;;;;;
D;708;1928211;112;20120213 02:54;V;;;;;;
D;708;1928211;112;20120213 02:54;V;;;;;;
D;708;1928211;112;20120213 02:54;V;;;;;;
B;708;1928789;113;20120213 02:54;;1;10;LEICHHARDT ST;GLEBE;2037;;;20111217;20120130;628000;;3;HOME UNIT;1;;;0;AG784056;
C;708;1928789;113;20120213 02:54;1/SP5370;
D;708;1928789;113;20120213 02:54;P;;;;;;
D;708;1928789;113;20120213 02:54;V;;;;;;
B;708;1916482;114;20120213 02:54;;53;213;BRIDGE RD;GLEBE;2037;;;20111212;20120123;596000;;R;RESIDENCE;53;;;0;AG767929;
C;708;1916482;114;20120213 02:54;53/SP19054;
D;708;1916482;114;20120213 02:54;P;;;;;;
D;708;1916482;114;20120213 02:54;V;;;;;;
D;708;1916482;114;20120213 02:54;V;;;;;;
B;708;1919486;115;20120213 02:54;;2;26;COOK ST;GLEBE;2037;;;20111125;20120120;740000;;R;RESIDENCE;2;;;0;AG760361;
C;708;1919486;115;20120213 02:54;2/SP19693;
D;708;1919486;115;20120213 02:54;P;;;;;;
D;708;1919486;115;20120213 02:54;V;;;;;;
B;708;1924649;116;20120213 02:54;;;65;GLEBE POINT RD;GLEBE;2037;218.6;M;20111222;20111222;100000;B;V;VACANT LAND;;CP;;0;AG758358;
C;708;1924649;116;20120213 02:54;3/246633;
D;708;1924649;116;20120213 02:54;P;;;;;;
D;708;1924649;116;20120213 02:54;P;;;;;;
D;708;1924649;116;20120213 02:54;V;;;;;;
D;708;1924649;116;20120213 02:54;V;;;;;;
D;708;1924649;116;20120213 02:54;V;;;;;;
B;708;2862142;117;20120213 02:55;;;4 A;QUEEN ST;CHIPPENDALE;2008;79.9;M;20111112;20120120;930000;M;R;RESIDENCE;;KM;;0;AG777245;
C;708;2862142;117;20120213 02:55;4/1034123;
D;708;2862142;117;20120213 02:55;P;;;;;;
D;708;2862142;117;20120213 02:55;P;;;;;;
D;708;2862142;117;20120213 02:55;V;;;;;;
B;708;2849469;118;20120213 02:55;;;190;VICTORIA ST;POTTS POINT;2011;273.3;M;20110921;20111205;3200000;M;R;RESIDENCE;;MA;;0;AG695921;
C;708;2849469;118;20120213 02:55;190/1026206;
D;708;2849469;118;20120213 02:55;P;;;;;;
D;708;2849469;118;20120213 02:55;P;;;;;;
D;708;2849469;118;20120213 02:55;V;;;;;;
B;708;3249586;119;20120213 02:55;;438;7;CRESCENT ST;WATERLOO;2017;;;20111111;20120120;404000;;R;RESIDENCE;33;;;0;AG776719;
C;708;3249586;119;20120213 02:55;33/SP76945;
D;708;3249586;119;20120213 02:55;P;;;;;;
D;708;3249586;119;20120213 02:55;V;;;;;;
B;708;2105383;120;20120213 02:55;;109 A;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20111209;20120123;490500;;R;RESIDENCE;46;;;0;AG787828;
C;708;2105383;120;20120213 02:55;46/SP77639;
D;708;2105383;120;20120213 02:55;P;;;;;;
D;708;2105383;120;20120213 02:55;P;;;;;;
D;708;2105383;120;20120213 02:55;V;;;;;;
Z;563;120;120;321;
