A;207;20120130 05:44;VALNET;
B;207;3140156;29;20120130 05:44;;;38;BUNDOCK LANE;RANDWICK;2031;251.8;M;20111118;20120123;1370000;A;R;RESIDENCE;;AG;;0;AG767938;
C;207;3140156;29;20120130 05:44;2/1076388;
D;207;3140156;29;20120130 05:44;P;;;;;;
D;207;3140156;29;20120130 05:44;V;;;;;;
D;207;3140156;29;20120130 05:44;V;;;;;;
B;207;3230476;30;20120130 05:44;;1;1050;ANZAC PDE;MAROUBRA;2035;;;20111207;20120118;425000;;R;RESIDENCE;1;;;0;AG760924;
C;207;3230476;30;20120130 05:44;1/SP76539;
D;207;3230476;30;20120130 05:44;P;;;;;;
D;207;3230476;30;20120130 05:44;V;;;;;;
B;207;1981310;31;20120130 05:44;;5;4;BLENHEIM ST;RANDWICK;2031;;;20111117;20120116;625000;;R;RESIDENCE;5;;;0;AG753350;
C;207;1981310;31;20120130 05:44;5/SP17281;
D;207;1981310;31;20120130 05:44;P;;;;;;
D;207;1981310;31;20120130 05:44;P;;;;;;
D;207;1981310;31;20120130 05:44;V;;;;;;
D;207;1981310;31;20120130 05:44;V;;;;;;
B;207;1989282;32;20120130 05:44;;13;314;CLOVELLY RD;CLOVELLY;2031;;;20111206;20120117;527500;;R;RESIDENCE;13;;;0;AG757278;
C;207;1989282;32;20120130 05:44;13/SP54580;
D;207;1989282;32;20120130 05:44;P;;;;;;
D;207;1989282;32;20120130 05:44;P;;;;;;
D;207;1989282;32;20120130 05:44;V;;;;;;
B;207;1973337;33;20120130 05:44;;62;67;ST MARKS RD;RANDWICK;2031;;;20111103;20120116;515000;;R;RESIDENCE;138;;;0;AG760981;
C;207;1973337;33;20120130 05:44;138/SP11378;
D;207;1973337;33;20120130 05:44;P;;;;;;
D;207;1973337;33;20120130 05:44;V;;;;;;
B;207;1981511;34;20120130 05:44;;1 F;6;BLIGH PL;RANDWICK;2031;;;20111202;20120113;428000;;R;RESIDENCE;6;;;0;AG755635;
C;207;1981511;34;20120130 05:44;6/SP6225;
D;207;1981511;34;20120130 05:44;P;;;;;;
D;207;1981511;34;20120130 05:44;P;;;;;;
D;207;1981511;34;20120130 05:44;V;;;;;;
B;207;1989503;35;20120130 05:44;;4;70;CLOVELLY RD;RANDWICK;2031;;;20111130;20120113;620000;;R;RESIDENCE;4;;;0;AG754206;
C;207;1989503;35;20120130 05:44;4/SP15854;
D;207;1989503;35;20120130 05:44;P;;;;;;
D;207;1989503;35;20120130 05:44;V;;;;;;
B;207;1992198;36;20120130 05:44;;;157;DARLEY RD;RANDWICK;2031;208.6;M;20111025;20111206;1310000;A;R;RESIDENCE;;AA;;0;AG701509;
C;207;1992198;36;20120130 05:44;B/433754;
D;207;1992198;36;20120130 05:44;P;;;;;;
D;207;1992198;36;20120130 05:44;V;;;;;;
B;207;1973337;37;20120130 05:44;;321;256;ALISON RD;RANDWICK;2031;;;20111103;20120116;515000;;R;RESIDENCE;321;;;0;AG760981;
C;207;1973337;37;20120130 05:44;321/SP11378;
D;207;1973337;37;20120130 05:44;P;;;;;;
D;207;1973337;37;20120130 05:44;V;;;;;;
B;207;1987024;38;20120130 05:44;;;3;CALGA AVE;MALABAR;2036;474.3;M;20111123;20120112;1030000;A;3;HOUSE;;AR;;0;AG752335;
C;207;1987024;38;20120130 05:44;2/38/253921;
D;207;1987024;38;20120130 05:44;P;;;;;;
D;207;1987024;38;20120130 05:44;P;;;;;;
D;207;1987024;38;20120130 05:44;V;;;;;;
B;207;1995078;39;20120130 05:44;;;38;EASTBOURNE AVE;CLOVELLY;2031;609.99;M;20111126;20120123;3950000;A;R;RESIDENCE;;AW;;0;AG762547;
C;207;1995078;39;20120130 05:44;14/5559;
D;207;1995078;39;20120130 05:44;P;;;;;;
D;207;1995078;39;20120130 05:44;V;;;;;;
D;207;1995078;39;20120130 05:44;V;;;;;;
D;207;1995078;39;20120130 05:44;V;;;;;;
B;207;1973909;40;20120130 05:44;;4;277 A;ALISON RD;COOGEE;2034;;;20111103;20120113;700000;;R;RESIDENCE;4;;;0;AG761420;
C;207;1973909;40;20120130 05:44;4/SP1009;
D;207;1973909;40;20120130 05:44;P;;;;;;
D;207;1973909;40;20120130 05:44;P;;;;;;
D;207;1973909;40;20120130 05:44;V;;;;;;
D;207;1973909;40;20120130 05:44;V;;;;;;
B;207;1992586;41;20120130 05:44;;4;58;DENNING ST;SOUTH COOGEE;2034;;;20110805;20110909;858000;;R;RESIDENCE;4;;;0;AG747886;
C;207;1992586;41;20120130 05:44;4/SP2393;
D;207;1992586;41;20120130 05:44;P;;;;;;
D;207;1992586;41;20120130 05:44;V;;;;;;
D;207;1992586;41;20120130 05:44;V;;;;;;
B;207;1979362;42;20120130 05:44;;2;127 B;BARKER ST;KINGSFORD;2032;;;20111105;20120116;850000;;R;RESIDENCE;2;;;0;AG760008;
C;207;1979362;42;20120130 05:44;2/SP63666;
D;207;1979362;42;20120130 05:44;P;;;;;;
D;207;1979362;42;20120130 05:44;P;;;;;;
D;207;1979362;42;20120130 05:44;V;;;;;;
D;207;1979362;42;20120130 05:44;V;;;;;;
B;207;1999287;43;20120130 05:44;;;27;GREVILLE ST;CLOVELLY;2031;252.9;M;20111203;20120116;1000000;A;R;RESIDENCE;;AB;;0;AG755038;
C;207;1999287;43;20120130 05:44;5/110362;
D;207;1999287;43;20120130 05:44;P;;;;;;
D;207;1999287;43;20120130 05:44;V;;;;;;
D;207;1999287;43;20120130 05:44;V;;;;;;
D;207;1999287;43;20120130 05:44;V;;;;;;
B;207;1982426;44;20120130 05:44;;2;172;BOTANY ST;KINGSFORD;2032;;;20111028;20120112;650000;;R;RESIDENCE;2;;;0;AG756527;
C;207;1982426;44;20120130 05:44;2/SP47709;
D;207;1982426;44;20120130 05:44;P;;;;;;
D;207;1982426;44;20120130 05:44;P;;;;;;
D;207;1982426;44;20120130 05:44;V;;;;;;
D;207;1982426;44;20120130 05:44;V;;;;;;
B;207;1977276;45;20120130 05:44;;1;150;ARDEN ST;COOGEE;2034;;;20111209;20120120;570000;;R;RESIDENCE;1;;;0;AG764781;
C;207;1977276;45;20120130 05:44;1/SP14344;
D;207;1977276;45;20120130 05:44;P;;;;;;
D;207;1977276;45;20120130 05:44;V;;;;;;
B;207;1985282;46;20120130 05:44;;18;83;BROOME ST;MAROUBRA;2035;;;20111203;20120117;630000;;R;RESIDENCE;18;;;0;AG761108;
C;207;1985282;46;20120130 05:44;18/SP4788;
D;207;1985282;46;20120130 05:44;P;;;;;;
D;207;1985282;46;20120130 05:44;V;;;;;;
B;207;1985282;47;20120130 05:44;;34;83;BROOME ST;MAROUBRA;2035;;;20111203;20120117;630000;;R;RESIDENCE;34;;;0;AG761108;
C;207;1985282;47;20120130 05:44;34/SP4788;
D;207;1985282;47;20120130 05:44;P;;;;;;
D;207;1985282;47;20120130 05:44;V;;;;;;
B;207;1985393;48;20120130 05:44;;13;89;BROOME ST;MAROUBRA;2035;;;20111207;20120118;420000;;R;RESIDENCE;13;;;0;AG760317;
C;207;1985393;48;20120130 05:44;13/SP5280;
D;207;1985393;48;20120130 05:44;P;;;;;;
D;207;1985393;48;20120130 05:44;V;;;;;;
D;207;1985393;48;20120130 05:44;V;;;;;;
B;207;1985393;49;20120130 05:44;;13;89;BROOME ST;MAROUBRA;2035;;;20111207;20120118;420000;;R;RESIDENCE;34;;;0;AG760317;
C;207;1985393;49;20120130 05:44;34/SP5280;
D;207;1985393;49;20120130 05:44;P;;;;;;
D;207;1985393;49;20120130 05:44;V;;;;;;
D;207;1985393;49;20120130 05:44;V;;;;;;
B;207;1988158;50;20120130 05:44;;9;119;CARRINGTON RD;COOGEE;2034;;;20111115;20111219;550000;;R;RESIDENCE;9;;;0;AG744178;
C;207;1988158;50;20120130 05:44;9/SP10181;
D;207;1988158;50;20120130 05:44;P;;;;;;
D;207;1988158;50;20120130 05:44;V;;;;;;
B;207;1988171;51;20120130 05:44;;10;123;CARRINGTON RD;COOGEE;2034;;;20111108;20111202;705000;;R;RESIDENCE;10;;;0;AG750225;
C;207;1988171;51;20120130 05:44;10/SP15820;
D;207;1988171;51;20120130 05:44;P;;;;;;
D;207;1988171;51;20120130 05:44;V;;;;;;
D;207;1988171;51;20120130 05:44;V;;;;;;
D;207;1988171;51;20120130 05:44;V;;;;;;
B;207;1980227;52;20120130 05:44;;;103;BEAUCHAMP RD;MATRAVILLE;2036;518.5;M;20111107;20111107;500000;I;3;FACTORY;;ZM;;0;AG739744;
C;207;1980227;52;20120130 05:44;5/1/11235;
D;207;1980227;52;20120130 05:44;P;;;;;;
D;207;1980227;52;20120130 05:44;P;;;;;;
D;207;1980227;52;20120130 05:44;V;;;;;;
D;207;1980227;52;20120130 05:44;V;;;;;;
D;207;1980227;52;20120130 05:44;V;;;;;;
D;207;1980227;52;20120130 05:44;V;;;;;;
D;207;1980227;52;20120130 05:44;V;;;;;;
D;207;1980227;52;20120130 05:44;V;;;;;;
D;207;1980227;52;20120130 05:44;V;;;;;;
D;207;1980227;52;20120130 05:44;V;;;;;;
B;207;1980251;53;20120130 05:44;;91;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20111122;20120117;505000;;R;RESIDENCE;91;;;0;AG768395;
C;207;1980251;53;20120130 05:44;91/SP11308;
D;207;1980251;53;20120130 05:44;P;;;;;;
D;207;1980251;53;20120130 05:44;V;;;;;;
D;207;1980251;53;20120130 05:44;V;;;;;;
B;207;1980251;54;20120130 05:44;;96;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20111118;20120110;460000;;R;RESIDENCE;96;;;0;AG747594;
C;207;1980251;54;20120130 05:44;96/SP11308;
D;207;1980251;54;20120130 05:44;P;;;;;;
D;207;1980251;54;20120130 05:44;V;;;;;;
B;207;1998723;55;20120130 05:44;;7;16;GLEBE ST;RANDWICK;2031;;;20111112;20111219;650000;;R;RESIDENCE;7;;;0;AG728305;
C;207;1998723;55;20120130 05:44;7/SP15654;
D;207;1998723;55;20120130 05:44;P;;;;;;
D;207;1998723;55;20120130 05:44;V;;;;;;
D;207;1998723;55;20120130 05:44;V;;;;;;
B;207;1993743;56;20120130 05:44;;;71;DONOVAN AVE;MAROUBRA;2035;603.81;M;20111126;20120112;1120000;A;R;RESIDENCE;;AL;;0;AG752326;
C;207;1993743;56;20120130 05:44;4122/752015;
D;207;1993743;56;20120130 05:44;P;;;;;;
D;207;1993743;56;20120130 05:44;P;;;;;;
D;207;1993743;56;20120130 05:44;V;;;;;;
B;207;1991267;57;20120130 05:44;;5;5;COWPER ST;RANDWICK;2031;;;20111126;20120113;538000;;R;RESIDENCE;5;;;0;AG761340;
C;207;1991267;57;20120130 05:44;5/SP13878;
D;207;1991267;57;20120130 05:44;P;;;;;;
D;207;1991267;57;20120130 05:44;V;;;;;;
B;207;1988728;58;20120130 05:45;;;36;CHICHESTER ST;MAROUBRA;2035;354.1;M;20111114;20111207;860000;A;R;RESIDENCE;;AL;;0;AG753404;
C;207;1988728;58;20120130 05:45;2/207730;
D;207;1988728;58;20120130 05:45;P;;;;;;
D;207;1988728;58;20120130 05:45;P;;;;;;
D;207;1988728;58;20120130 05:45;V;;;;;;
D;207;1988728;58;20120130 05:45;V;;;;;;
B;207;1988863;59;20120130 05:45;;1;39;CHURCH ST;RANDWICK;2031;;;20111112;20120118;1180000;;R;RESIDENCE;1;;;0;AG768610;
C;207;1988863;59;20120130 05:45;1/SP50506;
D;207;1988863;59;20120130 05:45;P;;;;;;
D;207;1988863;59;20120130 05:45;P;;;;;;
D;207;1988863;59;20120130 05:45;V;;;;;;
B;207;3339670;60;20120130 05:45;;10;552;BUNNERONG RD;MATRAVILLE;2036;;;20111116;20111216;577000;;R;RESIDENCE;10;;;0;AG752640;
C;207;3339670;60;20120130 05:45;10/SP79598;
D;207;3339670;60;20120130 05:45;P;;;;;;
D;207;3339670;60;20120130 05:45;P;;;;;;
D;207;3339670;60;20120130 05:45;V;;;;;;
D;207;3339670;60;20120130 05:45;V;;;;;;
Z;309;60;60;187;
