A;171;20120102 01:44;VALNET;
D;171;1810767;16;20120102 01:44;P;;;;;;
D;171;1810767;16;20120102 01:44;V;;;;;;
D;171;1810767;16;20120102 01:44;V;;;;;;
B;171;1813632;17;20120102 01:44;ELIZABETH GROVE;41;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20110915;20111214;280000;A;R;RESIDENCE;;JK;;0;AG695052;
C;171;1813632;17;20120102 01:44;41/285236;
D;171;1813632;17;20120102 01:44;P;;;;;;
D;171;1813632;17;20120102 01:44;P;;;;;;
D;171;1813632;17;20120102 01:44;V;;;;;;
B;171;1814870;18;20120102 01:44;;;2;FLORIN LANE;MURWILLUMBAH;2484;569.1;M;20111125;20111212;287000;A;R;RESIDENCE;;JM;;0;AG707407;
C;171;1814870;18;20120102 01:44;A/102792;
D;171;1814870;18;20120102 01:44;P;;;;;;
D;171;1814870;18;20120102 01:44;P;;;;;;
D;171;1814870;18;20120102 01:44;V;;;;;;
D;171;1814870;18;20120102 01:44;V;;;;;;
B;171;1836003;19;20120102 01:44;;10;3;WANDA CT;BANORA POINT;2486;455.3;M;20111116;20111206;410000;A;R;RESIDENCE;;HR;;0;AG690296;
C;171;1836003;19;20120102 01:44;8/285231;
D;171;1836003;19;20120102 01:44;P;;;;;;
D;171;1836003;19;20120102 01:44;P;;;;;;
D;171;1836003;19;20120102 01:44;V;;;;;;
B;171;1830968;20;20120102 01:44;;;4;ROYAL DR;POTTSVILLE;2489;700;M;20111207;20111209;200000;A;R;RESIDENCE;;JK;;0;AG691764;
C;171;1830968;20;20120102 01:44;139/263728;
D;171;1830968;20;20120102 01:44;P;;;;;;
D;171;1830968;20;20120102 01:44;V;;;;;;
D;171;1830968;20;20120102 01:44;V;;;;;;
D;171;1830968;20;20120102 01:44;V;;;;;;
D;171;1830968;20;20120102 01:44;V;;;;;;
B;171;3208129;21;20120102 01:44;;;29;CYLINDERS DR;KINGSCLIFF;2487;765;M;20111103;20111205;710000;A;V;VACANT LAND;;LS;;0;AG688520;
C;171;3208129;21;20120102 01:44;356/1087716;
D;171;3208129;21;20120102 01:44;P;;;;;;
D;171;3208129;21;20120102 01:44;V;;;;;;
D;171;3208129;21;20120102 01:44;V;;;;;;
B;171;3218006;22;20120102 01:44;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20111101;20111201;265000;;R;RESIDENCE;113;;;0;AG695061;
C;171;3218006;22;20120102 01:44;113/SP76024;
D;171;3218006;22;20120102 01:44;P;;;;;;
D;171;3218006;22;20120102 01:44;P;;;;;;
D;171;3218006;22;20120102 01:44;P;;;;;;
D;171;3218006;22;20120102 01:44;V;;;;;;
B;171;2781557;23;20120102 01:44;;4;31;TWEED COAST RD;BOGANGAR;2488;;;20111213;20111216;180000;;R;RESIDENCE;4;;;0;AG707124;
C;171;2781557;23;20120102 01:44;4/SP64511;
D;171;2781557;23;20120102 01:44;P;;;;;;
D;171;2781557;23;20120102 01:44;V;;;;;;
B;171;2848938;24;20120102 01:44;;;6;YARRA CL;BANORA POINT;2486;750.2;M;20111020;20111129;495000;A;R;RESIDENCE;;NL;;0;AG689449;
C;171;2848938;24;20120102 01:44;421/1029368;
D;171;2848938;24;20120102 01:44;P;;;;;;
D;171;2848938;24;20120102 01:44;P;;;;;;
D;171;2848938;24;20120102 01:44;V;;;;;;
B;171;3365748;25;20120102 01:44;TWEED ULTIMA;2104;18;STUART ST;TWEED HEADS;2485;;;20111025;20111129;440000;;R;RESIDENCE;60;;;0;AG681586;
C;171;3365748;25;20120102 01:44;60/SP79995;
D;171;3365748;25;20120102 01:44;P;;;;;;
D;171;3365748;25;20120102 01:44;P;;;;;;
D;171;3365748;25;20120102 01:44;V;;;;;;
Z;131;25;25;79;
