A;135;20120109 03:07;VALNET;
B;135;3609602;27;20120109 03:07;;;76;COBDEN PARKES CRES;LIDCOMBE;2141;204.8;M;20110512;20111209;645000;R3;R;RESIDENCE;;RZ3;;0;AG702809;
C;135;3609602;27;20120109 03:07;5162/1162813;
D;135;3609602;27;20120109 03:07;P;;;;;;
D;135;3609602;27;20120109 03:07;P;;;;;;
D;135;3609602;27;20120109 03:07;V;;;;;;
B;135;3610134;28;20120109 03:07;;;39;COLLEGE ST;LIDCOMBE;2141;185.6;M;20111025;20111206;670000;R3;R;RESIDENCE;;RZ3;;0;AG708778;
C;135;3610134;28;20120109 03:07;3/270707;
D;135;3610134;28;20120109 03:07;P;;;;;;
D;135;3610134;28;20120109 03:07;V;;;;;;
B;135;3610137;29;20120109 03:07;;;33;COLLEGE ST;LIDCOMBE;2141;271.9;M;20110929;20111213;780000;R3;R;RESIDENCE;;RZ3;;0;AG696059;
C;135;3610137;29;20120109 03:07;6/270707;
D;135;3610137;29;20120109 03:07;P;;;;;;
D;135;3610137;29;20120109 03:07;P;;;;;;
D;135;3610137;29;20120109 03:07;V;;;;;;
B;135;3610145;30;20120109 03:07;;;64;SUSSEX ST;LIDCOMBE;2141;224.7;M;20110721;20111214;715000;R3;R;RESIDENCE;;RZ3;;0;AG694408;
C;135;3610145;30;20120109 03:07;14/270707;
D;135;3610145;30;20120109 03:07;P;;;;;;
D;135;3610145;30;20120109 03:07;P;;;;;;
D;135;3610145;30;20120109 03:07;V;;;;;;
B;135;3610146;31;20120109 03:07;;;62;SUSSEX ST;LIDCOMBE;2141;199.2;M;20111011;20111214;699000;R3;3;HOUSE;;RZ3;;0;AG701383;
C;135;3610146;31;20120109 03:07;15/270707;
D;135;3610146;31;20120109 03:07;P;;;;;;
D;135;3610146;31;20120109 03:07;V;;;;;;
B;135;3610148;32;20120109 03:07;;;58;SUSSEX ST;LIDCOMBE;2141;288.1;M;20111028;20111214;795000;R3;R;RESIDENCE;;RZ3;;0;AG706611;
C;135;3610148;32;20120109 03:07;17/270707;
D;135;3610148;32;20120109 03:07;P;;;;;;
D;135;3610148;32;20120109 03:07;P;;;;;;
D;135;3610148;32;20120109 03:07;V;;;;;;
B;135;3609579;33;20120109 03:07;;;70;COBDEN PARKES CRES;LIDCOMBE;2141;473.3;M;20110614;20111215;890000;R3;R;RESIDENCE;;RZ3;;0;AG714678;
C;135;3609579;33;20120109 03:07;5152/1162811;
D;135;3609579;33;20120109 03:07;P;;;;;;
D;135;3609579;33;20120109 03:07;V;;;;;;
B;135;3616350;34;20120109 03:07;;12;30;TILBA ST;BERALA;2141;;;20111108;20111223;495000;;R;RESIDENCE;12;;;0;AG712831;
C;135;3616350;34;20120109 03:07;12/SP86252;
D;135;3616350;34;20120109 03:07;P;;;;;;
D;135;3616350;34;20120109 03:07;P;;;;;;
D;135;3616350;34;20120109 03:07;V;;;;;;
B;135;3616619;35;20120109 03:07;;;24;COLLEGE ST;LIDCOMBE;2141;;;20111219;20111221;860000;;R;RESIDENCE;;;;0;AG705284;
C;135;3616619;35;20120109 03:07;5206/1168360;
D;135;3616619;35;20120109 03:07;P;;;;;;
D;135;3616619;35;20120109 03:07;P;;;;;;
D;135;3616619;35;20120109 03:07;V;;;;;;
B;135;3136815;36;20120109 03:07;TORINO;110;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111102;20111214;485000;;R;RESIDENCE;10;;;0;AG709334;
C;135;3136815;36;20120109 03:07;10/SP73798;
D;135;3136815;36;20120109 03:07;P;;;;;;
D;135;3136815;36;20120109 03:07;P;;;;;;
D;135;3136815;36;20120109 03:07;V;;;;;;
B;135;3107324;37;20120109 03:07;POSITANO;226;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20111109;20111214;525000;;R;RESIDENCE;113;;;0;AG704272;
C;135;3107324;37;20120109 03:07;113/SP71907;
D;135;3107324;37;20120109 03:07;P;;;;;;
D;135;3107324;37;20120109 03:07;V;;;;;;
B;135;3107454;38;20120109 03:07;POSITANO;226;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20111109;20111214;525000;;R;RESIDENCE;16;;;0;AG704272;
C;135;3107454;38;20120109 03:07;16/SP71908;
D;135;3107454;38;20120109 03:07;P;;;;;;
D;135;3107454;38;20120109 03:07;V;;;;;;
B;135;3260908;39;20120109 03:07;;;3;ROSE ST;AUBURN;2144;313.2;M;20111102;20111221;615000;R3;R;RESIDENCE;;RZ3;;0;AG717015;
C;135;3260908;39;20120109 03:07;152/1096618;
D;135;3260908;39;20120109 03:07;P;;;;;;
D;135;3260908;39;20120109 03:07;V;;;;;;
D;135;3260908;39;20120109 03:07;V;;;;;;
B;135;3346099;40;20120109 03:07;PALERMO;129;7;SAVONA DR;WENTWORTH POINT;2127;;;20111103;20111215;386000;;R;RESIDENCE;79;;;0;AG708644;
C;135;3346099;40;20120109 03:07;79/SP79088;
D;135;3346099;40;20120109 03:07;P;;;;;;
D;135;3346099;40;20120109 03:07;V;;;;;;
Z;192;40;40;110;
