A;RTSALEDATA;018;20120402 01:34;VALNET;
C;018;405837;12;20120402 01:34;12, 13, 14/250047 28, PT 29, PT 30, 42/750226;
D;018;405837;12;20120402 01:34;P;;;;;;
D;018;405837;12;20120402 01:34;P;;;;;;
D;018;405837;12;20120402 01:34;V;;;;;;
D;018;405837;12;20120402 01:34;V;;;;;;
B;018;2870008;13;20120402 01:34;;;;NUTLEYS CREEK RD;BERMAGUI;2546;1.002;H;20120202;20120301;240000;R;V;VACANT LAND;;TA;;0;AG881415;
C;018;2870008;13;20120402 01:34;274/1034396;
D;018;2870008;13;20120402 01:34;P;;;;;;
D;018;2870008;13;20120402 01:34;V;;;;;;
D;018;2870008;13;20120402 01:34;V;;;;;;
B;018;2991289;14;20120402 01:34;;;8;BEGA ST;CANDELO;2550;4046;M;20111011;20111115;145000;A;R;RESIDENCE;;PH;;0;AG863370;
C;018;2991289;14;20120402 01:34;2, 3/18/758219 Enclosure Permit 367662;
D;018;2991289;14;20120402 01:34;P;;;;;;
D;018;2991289;14;20120402 01:34;P;;;;;;
D;018;2991289;14;20120402 01:34;V;;;;;;
B;018;3082940;15;20120402 01:34;;;35;MARLIN AVE;EDEN;2551;991.4;M;20120209;20120322;168000;A;V;VACANT LAND;;NC;;0;AG885590;
C;018;3082940;15;20120402 01:34;317/1064211;
D;018;3082940;15;20120402 01:34;P;;;;;;
D;018;3082940;15;20120402 01:34;P;;;;;;
D;018;3082940;15;20120402 01:34;V;;;;;;
D;018;3082940;15;20120402 01:34;V;;;;;;
B;018;3625344;16;20120402 01:34;BEGA CENTRE ARCADE;;;AUCKLAND ST;BEGA;2550;1.517;H;20100624;20120117;1603800;B;V;VACANT LAND;;BG;;0;AG824962;
C;018;3625344;16;20120402 01:34;100, 102/1151462;
D;018;3625344;16;20120402 01:34;P;;;;;;
D;018;3625344;16;20120402 01:34;V;;;;;;
B;018;3629641;17;20120402 01:34;;;;BENNY GOWINGS RD;MURRAH;2546;117.36;H;20120201;20120305;250000;;V;VACANT LAND;;;;0;AG874289;
C;018;3629641;17;20120402 01:34;55, 134/752153;
D;018;3629641;17;20120402 01:34;P;;;;;;
D;018;3629641;17;20120402 01:34;V;;;;;;
Z;90;17;17;54;
