A;RTSALEDATA;135;20120604 01:34;VALNET;
C;135;3194647;33;20120604 01:35;99/SP74664;
D;135;3194647;33;20120604 01:35;P;;;;;;
D;135;3194647;33;20120604 01:35;V;;;;;;
B;135;3620172;34;20120604 01:35;;107;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090903;20120427;430000;;R;RESIDENCE;6;;;0;AG997387;
C;135;3620172;34;20120604 01:35;6/SP86345;
D;135;3620172;34;20120604 01:35;P;;;;;;
D;135;3620172;34;20120604 01:35;P;;;;;;
D;135;3620172;34;20120604 01:35;P;;;;;;
D;135;3620172;34;20120604 01:35;V;;;;;;
D;135;3620172;34;20120604 01:35;V;;;;;;
D;135;3620172;34;20120604 01:35;V;;;;;;
D;135;3620172;34;20120604 01:35;V;;;;;;
B;135;3620172;35;20120604 01:35;;107;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120426;20120427;4300;;R;RESIDENCE;6;;;1;AG997388;
C;135;3620172;35;20120604 01:35;6/SP86345;
D;135;3620172;35;20120604 01:35;P;;;;;;
D;135;3620172;35;20120604 01:35;P;;;;;;
D;135;3620172;35;20120604 01:35;V;;;;;;
D;135;3620172;35;20120604 01:35;V;;;;;;
D;135;3620172;35;20120604 01:35;V;;;;;;
D;135;3620172;35;20120604 01:35;V;;;;;;
B;135;3620172;36;20120604 01:35;;608;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090910;20120315;460000;;R;RESIDENCE;42;;;0;AH5141;
C;135;3620172;36;20120604 01:35;42/SP86345;
D;135;3620172;36;20120604 01:35;P;;;;;;
D;135;3620172;36;20120604 01:35;V;;;;;;
B;135;3620172;37;20120604 01:35;;1302;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091013;20120315;690000;;R;RESIDENCE;86;;;0;AG992727;
C;135;3620172;37;20120604 01:35;86/SP86345;
D;135;3620172;37;20120604 01:35;P;;;;;;
D;135;3620172;37;20120604 01:35;V;;;;;;
B;135;3620172;38;20120604 01:35;;2401;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120528;20120528;760000;;R;RESIDENCE;140;;;0;AH12630;
C;135;3620172;38;20120604 01:35;140/SP86345;
D;135;3620172;38;20120604 01:35;P;;;;;;
D;135;3620172;38;20120604 01:35;V;;;;;;
B;135;3277583;39;20120604 01:35;VALENCIA;474;4;THE CRESCENT;WENTWORTH POINT;2127;;;20120410;20120522;450000;;R;RESIDENCE;48;;;0;AH6246;
C;135;3277583;39;20120604 01:35;48/SP77776;
D;135;3277583;39;20120604 01:35;P;;;;;;
D;135;3277583;39;20120604 01:35;V;;;;;;
Z;200;39;39;120;
