A;RTSALEDATA;223;20120618 02:28;VALNET;
D;223;2511299;32;20120618 02:28;P;;;;;;
D;223;2511299;32;20120618 02:28;P;;;;;;
D;223;2511299;32;20120618 02:28;V;;;;;;
D;223;2511299;32;20120618 02:28;V;;;;;;
B;223;2521960;33;20120618 02:28;;;31;TOMAGO CT;WATTLE GROVE;2173;535;M;20120403;20120529;560000;R3;R;RESIDENCE;;LQQ;;0;AH25817;
C;223;2521960;33;20120618 02:28;6256/834353;
D;223;2521960;33;20120618 02:28;P;;;;;;
D;223;2521960;33;20120618 02:28;V;;;;;;
D;223;2521960;33;20120618 02:28;V;;;;;;
B;223;2506144;34;20120618 02:28;;;15;MAYBERRY CRES;LIVERPOOL;2170;777.8;M;20120217;20120531;580000;R4;R;RESIDENCE;;HAA;;0;AH31933;
C;223;2506144;34;20120618 02:28;2/31848;
D;223;2506144;34;20120618 02:28;P;;;;;;
D;223;2506144;34;20120618 02:28;V;;;;;;
D;223;2506144;34;20120618 02:28;V;;;;;;
B;223;2503928;35;20120618 02:28;;4;1;LUSTY PL;MOOREBANK;2170;;;20120420;20120601;305000;;R;RESIDENCE;4;;;0;AH35801;
C;223;2503928;35;20120618 02:28;4/SP19935;
D;223;2503928;35;20120618 02:28;P;;;;;;
D;223;2503928;35;20120618 02:28;V;;;;;;
B;223;3057093;36;20120618 02:28;;4;17;MAYBERRY CRES;LIVERPOOL;2170;;;20120516;20120604;337500;;R;RESIDENCE;4;;;0;AH34539;
C;223;3057093;36;20120618 02:28;4/SP71986;
D;223;3057093;36;20120618 02:28;P;;;;;;
D;223;3057093;36;20120618 02:28;P;;;;;;
D;223;3057093;36;20120618 02:28;P;;;;;;
D;223;3057093;36;20120618 02:28;V;;;;;;
D;223;3057093;36;20120618 02:28;V;;;;;;
D;223;3057093;36;20120618 02:28;V;;;;;;
B;223;3550984;37;20120618 02:28;;;30;WAUCHOPE RD;CARNES HILL;2171;593.3;M;20120508;20120531;278000;R2;V;VACANT LAND;;MNN;;0;AH27064;
C;223;3550984;37;20120618 02:28;403/1149873;
D;223;3550984;37;20120618 02:28;P;;;;;;
D;223;3550984;37;20120618 02:28;P;;;;;;
D;223;3550984;37;20120618 02:28;V;;;;;;
B;223;3507446;38;20120618 02:28;;2;10 B;CHILDS RD;CHIPPING NORTON;2170;;;20120424;20120605;307000;;3;COMMERCIAL;2;;;0;AH35378;
C;223;3507446;38;20120618 02:28;2/SP81362;
D;223;3507446;38;20120618 02:28;P;;;;;;
D;223;3507446;38;20120618 02:28;V;;;;;;
B;223;3527300;39;20120618 02:28;;;;PIONEER DR;CARNES HILL;2171;409.5;M;20111125;20120531;262500;R3;V;VACANT LAND;;EAA;;0;AH22844;
C;223;3527300;39;20120618 02:28;2400/1152260;
D;223;3527300;39;20120618 02:28;P;;;;;;
D;223;3527300;39;20120618 02:28;V;;;;;;
B;223;3515287;40;20120618 02:28;;;2;THE PARKWAY;MOOREBANK;2170;528.1;M;20120217;20120531;365000;R3;V;VACANT LAND;;LSS;;0;AH28524;
C;223;3515287;40;20120618 02:28;2309/1146963;
D;223;3515287;40;20120618 02:28;P;;;;;;
D;223;3515287;40;20120618 02:28;P;;;;;;
D;223;3515287;40;20120618 02:28;V;;;;;;
B;223;3607890;41;20120618 02:28;;;;BERNIER WAY;GREEN VALLEY;2168;504.8;M;20120412;20120524;330000;R2;V;VACANT LAND;;ASS;;0;AH17235;
C;223;3607890;41;20120618 02:28;6/1169902;
D;223;3607890;41;20120618 02:28;P;;;;;;
D;223;3607890;41;20120618 02:28;P;;;;;;
D;223;3607890;41;20120618 02:28;V;;;;;;
D;223;3607890;41;20120618 02:28;V;;;;;;
B;223;3622112;42;20120618 02:28;;;;POM POM PL;EDMONDSON PARK;2174;593.8;M;20120507;20120606;255000;R1;V;VACANT LAND;;DAA;;0;AH34086;
C;223;3622112;42;20120618 02:28;312/1147510;
D;223;3622112;42;20120618 02:28;P;;;;;;
D;223;3622112;42;20120618 02:28;V;;;;;;
B;223;3634632;43;20120618 02:28;;;;CEDAR RD;CASULA;2170;399.6;M;20111024;20120518;270000;R2;V;VACANT LAND;;AAA;;0;AH22768;
C;223;3634632;43;20120618 02:28;4/1170246;
D;223;3634632;43;20120618 02:28;P;;;;;;
D;223;3634632;43;20120618 02:28;P;;;;;;
D;223;3634632;43;20120618 02:28;V;;;;;;
B;223;3634633;44;20120618 02:28;;;;CEDAR RD;CASULA;2170;471;M;20111128;20120518;280000;R2;V;VACANT LAND;;AAA;;0;AH19738;
C;223;3634633;44;20120618 02:28;5/1170246;
D;223;3634633;44;20120618 02:28;P;;;;;;
D;223;3634633;44;20120618 02:28;P;;;;;;
D;223;3634633;44;20120618 02:28;V;;;;;;
B;223;3190199;45;20120618 02:28;;2;8;BROWNE PDE;WARWICK FARM;2170;;;20120418;20120531;270000;;R;RESIDENCE;2;;;0;AH37683;
C;223;3190199;45;20120618 02:28;2/SP75057;
D;223;3190199;45;20120618 02:28;P;;;;;;
D;223;3190199;45;20120618 02:28;V;;;;;;
B;223;3637132;46;20120618 02:28;;;1942;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;1.75;H;20110323;20120530;1948500;R1;V;VACANT LAND;;MUU;;0;AH20592;
C;223;3637132;46;20120618 02:28;102/1173410;
D;223;3637132;46;20120618 02:28;P;;;;;;
D;223;3637132;46;20120618 02:28;V;;;;;;
D;223;3637132;46;20120618 02:28;V;;;;;;
D;223;3637132;46;20120618 02:28;V;;;;;;
B;223;3628008;47;20120618 02:28;;;121;ROBEY AVE;MIDDLETON GRANGE;2171;425.4;M;20120426;20120531;235900;R1;V;VACANT LAND;;DAA;;0;AH30716;
C;223;3628008;47;20120618 02:28;148/280030;
D;223;3628008;47;20120618 02:28;P;;;;;;
D;223;3628008;47;20120618 02:28;V;;;;;;
B;223;3628033;48;20120618 02:28;;;;ROBEY AVE;MIDDLETON GRANGE;2171;375;M;20120426;20120531;220900;R1;V;VACANT LAND;;DAA;;0;AH30282;
C;223;3628033;48;20120618 02:28;173/280030;
D;223;3628033;48;20120618 02:28;P;;;;;;
D;223;3628033;48;20120618 02:28;V;;;;;;
B;223;3628046;49;20120618 02:28;;;5;BRINSMEAD AVE;MIDDLETON GRANGE;2171;465.4;M;20120427;20120601;235000;R1;V;VACANT LAND;;DAA;;0;AH31429;
C;223;3628046;49;20120618 02:28;186/280030;
D;223;3628046;49;20120618 02:28;P;;;;;;
D;223;3628046;49;20120618 02:28;V;;;;;;
B;223;3624657;50;20120618 02:28;;;;DOBROYD DR;ELIZABETH HILLS;2171;496.6;M;20120427;20120528;399900;R1;V;VACANT LAND;;DAA;;0;AH19613;
C;223;3624657;50;20120618 02:28;1005/1162116;
D;223;3624657;50;20120618 02:28;P;;;;;;
D;223;3624657;50;20120618 02:28;P;;;;;;
D;223;3624657;50;20120618 02:28;P;;;;;;
D;223;3624657;50;20120618 02:28;V;;;;;;
B;223;3624721;51;20120618 02:28;;;19;CORDUROY RD;ELIZABETH HILLS;2171;450.2;M;20120402;20120503;335000;R1;V;VACANT LAND;;DAA;;0;AH23009;
C;223;3624721;51;20120618 02:28;1069/1162116;
D;223;3624721;51;20120618 02:28;P;;;;;;
D;223;3624721;51;20120618 02:28;V;;;;;;
B;223;3253225;52;20120618 02:28;;2;226;EPSOM RD;CHIPPING NORTON;2170;;;20120411;20120523;485000;;R;RESIDENCE;2;;;0;AH15492;
C;223;3253225;52;20120618 02:28;2/SP77179;
D;223;3253225;52;20120618 02:28;P;;;;;;
D;223;3253225;52;20120618 02:28;V;;;;;;
D;223;3253225;52;20120618 02:28;V;;;;;;
B;223;3344547;53;20120618 02:28;;;33;MYALL RD;CASULA;2170;363.1;M;20120319;20120515;550000;R3;R;RESIDENCE;;LEE;;0;AH38290;
C;223;3344547;53;20120618 02:28;3/1115416;
D;223;3344547;53;20120618 02:28;P;;;;;;
D;223;3344547;53;20120618 02:28;V;;;;;;
D;223;3344547;53;20120618 02:28;V;;;;;;
Z;268;53;53;160;
