A;RTSALEDATA;005;20120604 01:21;VALNET;
B;005;192164;25;20120604 01:21;;;13;WAKEHURST CRES;METFORD;2323;714.5;M;20120419;20120517;380000;R1;R;RESIDENCE;;AAF;;0;AH3150;
C;005;192164;25;20120604 01:21;110/241953;
D;005;192164;25;20120604 01:21;P;;;;;;
D;005;192164;25;20120604 01:21;P;;;;;;
D;005;192164;25;20120604 01:21;V;;;;;;
D;005;192164;25;20120604 01:21;V;;;;;;
B;005;3186879;26;20120604 01:21;;;36;DENMAN ST;MAITLAND;2320;581.6;M;20120418;20120516;244500;B4;R;RESIDENCE;;BAI;;0;AH2442;
C;005;3186879;26;20120604 01:21;11/1063563;
D;005;3186879;26;20120604 01:21;P;;;;;;
D;005;3186879;26;20120604 01:21;V;;;;;;
B;005;3633611;27;20120604 01:21;;;7;SPARSHOLT ST;TENAMBIT;2323;698.8;M;20120328;20120522;180000;R1;V;VACANT LAND;;AAM;;0;AH13276;
C;005;3633611;27;20120604 01:21;4/1173657;
D;005;3633611;27;20120604 01:21;P;;;;;;
D;005;3633611;27;20120604 01:21;P;;;;;;
D;005;3633611;27;20120604 01:21;V;;;;;;
B;005;3628177;28;20120604 01:21;;3;16;WILLIAM ST;EAST MAITLAND;2323;;;20110201;20120503;300000;;R;RESIDENCE;3;;;0;AG981617;
C;005;3628177;28;20120604 01:21;3/SP86603;
D;005;3628177;28;20120604 01:21;P;;;;;;
D;005;3628177;28;20120604 01:21;V;;;;;;
B;005;3633464;29;20120604 01:21;;;10;ROBERT ST;MORPETH;2321;415.7;M;20110629;20120314;263000;R1;3;;;AAO;;0;AG997453;
C;005;3633464;29;20120604 01:21;1/1174657;
D;005;3633464;29;20120604 01:21;P;;;;;;
D;005;3633464;29;20120604 01:21;P;;;;;;
D;005;3633464;29;20120604 01:21;V;;;;;;
D;005;3633464;29;20120604 01:21;V;;;;;;
B;005;3623394;30;20120604 01:21;;;20;OYSTERCATCHER ST;ABERGLASSLYN;2320;556.3;M;20111215;20120514;169550;R1;V;VACANT LAND;;AAV;;0;AG988178;
C;005;3623394;30;20120604 01:21;2007/1163944;
D;005;3623394;30;20120604 01:21;P;;;;;;
D;005;3623394;30;20120604 01:21;V;;;;;;
B;005;3623394;31;20120604 01:21;;;20;OYSTERCATCHER ST;ABERGLASSLYN;2320;556.3;M;20120511;20120514;169550;R1;V;VACANT LAND;;AAV;;0;AG988179;
C;005;3623394;31;20120604 01:21;2007/1163944;
D;005;3623394;31;20120604 01:21;P;;;;;;
D;005;3623394;31;20120604 01:21;V;;;;;;
B;005;3628925;32;20120604 01:21;;;33;HONEYSUCKLE DR;ABERGLASSLYN;2320;531.5;M;20120410;20120410;110000;R1;V;VACANT LAND;;AAV;;0;AG989328;
C;005;3628925;32;20120604 01:21;1/1173801;
D;005;3628925;32;20120604 01:21;P;;;;;;
D;005;3628925;32;20120604 01:21;V;;;;;;
D;005;3628925;32;20120604 01:21;V;;;;;;
Z;163;32;32;97;
