A;RTSALEDATA;088;20120618 01:51;VALNET;
C;088;781137;11;20120618 01:52;21/SP61279;
D;088;781137;11;20120618 01:52;P;;;;;;
D;088;781137;11;20120618 01:52;V;;;;;;
D;088;781137;11;20120618 01:52;V;;;;;;
B;088;770781;12;20120618 01:52;;3;16;BAY RD;NORTH SYDNEY;2060;;;20120329;20120510;895000;;R;RESIDENCE;3;;;0;AH29541;
C;088;770781;12;20120618 01:52;3/SP17467;
D;088;770781;12;20120618 01:52;P;;;;;;
D;088;770781;12;20120618 01:52;V;;;;;;
B;088;770785;13;20120618 01:52;;13;12;BAY RD;NORTH SYDNEY;2060;;;20120403;20120515;626000;;R;RESIDENCE;13;;;0;AH38296;
C;088;770785;13;20120618 01:52;13/SP22319;
D;088;770785;13;20120618 01:52;P;;;;;;
D;088;770785;13;20120618 01:52;V;;;;;;
B;088;778902;14;20120618 01:52;;3;30;EATON ST;NEUTRAL BAY;2089;;;20120419;20120531;442500;;R;RESIDENCE;3;;;0;AH29284;
C;088;778902;14;20120618 01:52;3/SP10392;
D;088;778902;14;20120618 01:52;P;;;;;;
D;088;778902;14;20120618 01:52;V;;;;;;
B;088;786982;15;20120618 01:52;;802;3;LINDSAY ST;NEUTRAL BAY;2089;;;20120504;20120504;825000;;R;RESIDENCE;12;;;0;AH36136;
C;088;786982;15;20120618 01:52;12/SP5205;
D;088;786982;15;20120618 01:52;P;;;;;;
D;088;786982;15;20120618 01:52;V;;;;;;
D;088;786982;15;20120618 01:52;V;;;;;;
B;088;786982;16;20120618 01:52;;301;3;LINDSAY ST;NEUTRAL BAY;2089;;;20120504;20120504;825000;;R;RESIDENCE;1;;;0;AH36136;
C;088;786982;16;20120618 01:52;1/SP5205;
D;088;786982;16;20120618 01:52;P;;;;;;
D;088;786982;16;20120618 01:52;V;;;;;;
D;088;786982;16;20120618 01:52;V;;;;;;
B;088;787069;17;20120618 01:52;;;8;LLOYD AVE;CREMORNE;2090;221.3;M;20120505;20120601;1042000;A;R;RESIDENCE;;NJ;;0;AH35101;
C;088;787069;17;20120618 01:52;2/552459;
D;088;787069;17;20120618 01:52;P;;;;;;
D;088;787069;17;20120618 01:52;V;;;;;;
D;088;787069;17;20120618 01:52;V;;;;;;
B;088;779480;18;20120618 01:52;;;56;EMMETT ST;CROWS NEST;2065;432;M;20120427;20120608;1310000;A;R;RESIDENCE;;NF;;0;AH41455;
C;088;779480;18;20120618 01:52;41/2/1720;
D;088;779480;18;20120618 01:52;P;;;;;;
D;088;779480;18;20120618 01:52;V;;;;;;
B;088;782264;19;20120618 01:52;;2;25;HAMPDEN AVE;CREMORNE;2090;;;20120426;20120607;456500;;R;RESIDENCE;2;;;0;AH41373;
C;088;782264;19;20120618 01:52;2/SP4162;
D;088;782264;19;20120618 01:52;P;;;;;;
D;088;782264;19;20120618 01:52;P;;;;;;
D;088;782264;19;20120618 01:52;V;;;;;;
B;088;798903;20;20120618 01:52;;;27;TOBRUK AVE;CREMORNE;2090;385.7;M;20120403;20120605;1750000;A;R;RESIDENCE;;NJ;;0;AH37058;
C;088;798903;20;20120618 01:52;15/19883;
D;088;798903;20;20120618 01:52;P;;;;;;
D;088;798903;20;20120618 01:52;P;;;;;;
D;088;798903;20;20120618 01:52;V;;;;;;
B;088;798937;21;20120618 01:52;;1;6;TOBRUK AVE;CREMORNE;2090;;;20120327;20120605;1200000;;R;RESIDENCE;1;;;0;AH38919;
C;088;798937;21;20120618 01:52;1/SP34555;
D;088;798937;21;20120618 01:52;P;;;;;;
D;088;798937;21;20120618 01:52;P;;;;;;
D;088;798937;21;20120618 01:52;V;;;;;;
D;088;798937;21;20120618 01:52;V;;;;;;
B;088;790724;22;20120618 01:52;;8;33;MITCHELL ST;MCMAHONS POINT;2060;;;20120411;20120606;1260000;;3;HOME UNIT;8;;;0;AH39339;
C;088;790724;22;20120618 01:52;8/SP62542;
D;088;790724;22;20120618 01:52;P;;;;;;
D;088;790724;22;20120618 01:52;P;;;;;;
D;088;790724;22;20120618 01:52;V;;;;;;
B;088;793815;23;20120618 01:52;;3;2;POWELL ST;NEUTRAL BAY;2089;;;20120531;20120531;205000;;R;RESIDENCE;3;;;25;AH38021;
C;088;793815;23;20120618 01:52;3/SP5407;
D;088;793815;23;20120618 01:52;P;;;;;;
D;088;793815;23;20120618 01:52;V;;;;;;
D;088;793815;23;20120618 01:52;V;;;;;;
D;088;793815;23;20120618 01:52;V;;;;;;
D;088;793815;23;20120618 01:52;V;;;;;;
D;088;793815;23;20120618 01:52;V;;;;;;
D;088;793815;23;20120618 01:52;V;;;;;;
D;088;793815;23;20120618 01:52;V;;;;;;
B;088;791286;24;20120618 01:52;;;18;MORTON ST;WOLLSTONECRAFT;2065;777.32;M;20120419;20120605;2195000;A;R;RESIDENCE;;NG;;0;AH40429;
C;088;791286;24;20120618 01:52;6/4/4038;
D;088;791286;24;20120618 01:52;P;;;;;;
D;088;791286;24;20120618 01:52;P;;;;;;
D;088;791286;24;20120618 01:52;V;;;;;;
D;088;791286;24;20120618 01:52;V;;;;;;
B;088;799746;25;20120618 01:52;;38;191;WALKER ST;NORTH SYDNEY;2060;;;20120203;20120523;2000000;;R;RESIDENCE;38;;;0;AH30525;
C;088;799746;25;20120618 01:52;38/SP35042;
D;088;799746;25;20120618 01:52;P;;;;;;
D;088;799746;25;20120618 01:52;P;;;;;;
D;088;799746;25;20120618 01:52;V;;;;;;
B;088;794390;26;20120618 01:52;;6;34;RANGERS RD;CREMORNE;2090;;;20120509;20120606;535000;;R;RESIDENCE;6;;;0;AH42849;
C;088;794390;26;20120618 01:52;6/SP1157;
D;088;794390;26;20120618 01:52;P;;;;;;
D;088;794390;26;20120618 01:52;V;;;;;;
B;088;802723;27;20120618 01:52;;;13;YEO ST;NEUTRAL BAY;2089;256.2;M;20120419;20120531;1010000;A;R;RESIDENCE;;NC;;0;AH32577;
C;088;802723;27;20120618 01:52;4/259271;
D;088;802723;27;20120618 01:52;P;;;;;;
D;088;802723;27;20120618 01:52;V;;;;;;
B;088;797596;28;20120618 01:52;;;59;SINCLAIR ST;WOLLSTONECRAFT;2065;411;M;20120329;20120510;2350000;A;R;RESIDENCE;;NG;;0;AH35415;
C;088;797596;28;20120618 01:52;1/208275;
D;088;797596;28;20120618 01:52;P;;;;;;
D;088;797596;28;20120618 01:52;V;;;;;;
B;088;797610;29;20120618 01:52;;;31;SINCLAIR ST;WOLLSTONECRAFT;2065;270.3;M;20120511;20120601;1140000;A;R;RESIDENCE;;NG;;0;AH34165;
C;088;797610;29;20120618 01:52;1/574670;
D;088;797610;29;20120618 01:52;P;;;;;;
D;088;797610;29;20120618 01:52;P;;;;;;
D;088;797610;29;20120618 01:52;V;;;;;;
B;088;789638;30;20120618 01:52;;1;334;MILLER ST;CAMMERAY;2062;;;20120423;20120521;590000;;R;RESIDENCE;1;;;0;AH34829;
C;088;789638;30;20120618 01:52;1/SP11952;
D;088;789638;30;20120618 01:52;P;;;;;;
D;088;789638;30;20120618 01:52;V;;;;;;
D;088;789638;30;20120618 01:52;V;;;;;;
B;088;789703;31;20120618 01:52;;201;44;MILLER ST;NORTH SYDNEY;2060;;;20120323;20120504;214500;;3;COMMERCIAL UN;33;;;0;AG980019;
C;088;789703;31;20120618 01:52;33/SP56870;
D;088;789703;31;20120618 01:52;P;;;;;;
D;088;789703;31;20120618 01:52;V;;;;;;
B;088;792574;32;20120618 01:52;;27;236;PACIFIC HWY;CROWS NEST;2065;;;20111014;20111209;457000;;R;RESIDENCE;27;;;0;AH42974;
C;088;792574;32;20120618 01:52;27/SP63076;
D;088;792574;32;20120618 01:52;P;;;;;;
D;088;792574;32;20120618 01:52;V;;;;;;
D;088;792574;32;20120618 01:52;V;;;;;;
B;088;790216;33;20120618 01:52;;2;21;MILSON RD;CREMORNE POINT;2090;;;20111112;20120511;2950000;;R;RESIDENCE;2;;;0;AG989316;
C;088;790216;33;20120618 01:52;2/SP43655;
D;088;790216;33;20120618 01:52;P;;;;;;
D;088;790216;33;20120618 01:52;P;;;;;;
D;088;790216;33;20120618 01:52;V;;;;;;
D;088;790216;33;20120618 01:52;V;;;;;;
B;088;798543;34;20120618 01:52;;3 B;8;SUTHERLAND ST;CREMORNE;2090;;;20120424;20120605;790000;;R;RESIDENCE;34;;;0;AH38842;
C;088;798543;34;20120618 01:52;34/SP54671;
D;088;798543;34;20120618 01:52;P;;;;;;
D;088;798543;34;20120618 01:52;V;;;;;;
B;088;2962190;35;20120618 01:52;;1401;2;ATCHISON ST;ST LEONARDS;2065;;;20120410;20120522;640000;;R;RESIDENCE;12;;;0;AH26141;
C;088;2962190;35;20120618 01:52;12/SP69052;
D;088;2962190;35;20120618 01:52;P;;;;;;
D;088;2962190;35;20120618 01:52;V;;;;;;
D;088;2962190;35;20120618 01:52;V;;;;;;
B;088;3129020;36;20120618 01:52;;218;38;ALBANY ST;ST LEONARDS;2065;;;20120301;20120423;750000;;R;RESIDENCE;18;;;0;AH27729;
C;088;3129020;36;20120618 01:52;18/SP73656;
D;088;3129020;36;20120618 01:52;P;;;;;;
D;088;3129020;36;20120618 01:52;P;;;;;;
D;088;3129020;36;20120618 01:52;V;;;;;;
B;088;3162849;37;20120618 01:52;;711;34;OXLEY ST;ST LEONARDS;2065;;;20120501;20120529;683280;;R;RESIDENCE;67;;;0;AH27810;
C;088;3162849;37;20120618 01:52;67/SP74219;
D;088;3162849;37;20120618 01:52;P;;;;;;
D;088;3162849;37;20120618 01:52;P;;;;;;
D;088;3162849;37;20120618 01:52;V;;;;;;
Z;183;37;37;107;
