A;539;20120116 03:17;VALNET;
D;539;453822;6;20120116 03:17;V;;;;;;
B;539;453919;7;20120116 03:17;;1;27;ASH ST;KARABAR;2620;;;20111107;20111219;366000;;R;RESIDENCE;1;;;0;AG729316;
C;539;453919;7;20120116 03:17;1/SP32983;
D;539;453919;7;20120116 03:17;P;;;;;;
D;539;453919;7;20120116 03:17;V;;;;;;
B;539;454109;8;20120116 03:17;;;7;BADEN PL;KARABAR;2620;2469;M;20111022;20111219;903000;A;R;RESIDENCE;;HT;;0;AG732746;
C;539;454109;8;20120116 03:17;150/816316;
D;539;454109;8;20120116 03:17;P;;;;;;
D;539;454109;8;20120116 03:17;V;;;;;;
B;539;461902;9;20120116 03:17;;;29;MAGNOLIA CL;JERRABOMBERRA;2619;812.9;M;20111208;20111220;720000;A;R;RESIDENCE;;DJ;;0;AG734503;
C;539;461902;9;20120116 03:17;1222/1008353;
D;539;461902;9;20120116 03:17;P;;;;;;
D;539;461902;9;20120116 03:17;P;;;;;;
D;539;461902;9;20120116 03:17;V;;;;;;
D;539;461902;9;20120116 03:17;V;;;;;;
B;539;464933;10;20120116 03:17;;;117;ROSS RD;CRESTWOOD;2620;695.6;M;20111125;20111216;441000;A;R;RESIDENCE;;AE;;0;AG715793;
C;539;464933;10;20120116 03:17;7/14341;
D;539;464933;10;20120116 03:17;P;;;;;;
D;539;464933;10;20120116 03:17;V;;;;;;
B;539;459835;11;20120116 03:17;;;31;HALLORAN DR;JERRABOMBERRA;2619;1485;M;20110730;20111128;770000;A;R;RESIDENCE;;JB;;0;AG724274;
C;539;459835;11;20120116 03:17;175/811146;
D;539;459835;11;20120116 03:17;P;;;;;;
D;539;459835;11;20120116 03:17;P;;;;;;
D;539;459835;11;20120116 03:17;V;;;;;;
D;539;459835;11;20120116 03:17;V;;;;;;
B;539;462452;12;20120116 03:17;;4;28;MACQUOID ST;QUEANBEYAN EAST;2620;;;20111115;20111215;392500;;R;RESIDENCE;4;;;0;AG720756;
C;539;462452;12;20120116 03:17;4/SP45058;
D;539;462452;12;20120116 03:17;P;;;;;;
D;539;462452;12;20120116 03:17;P;;;;;;
D;539;462452;12;20120116 03:17;V;;;;;;
B;539;462526;13;20120116 03:17;;;4;MELROSE PL;JERRABOMBERRA;2619;482;M;20111208;20111216;500000;A;R;RESIDENCE;;DZ;;0;AG718665;
C;539;462526;13;20120116 03:17;384/825090;
D;539;462526;13;20120116 03:17;P;;;;;;
D;539;462526;13;20120116 03:17;V;;;;;;
D;539;462526;13;20120116 03:17;V;;;;;;
D;539;462526;13;20120116 03:17;V;;;;;;
B;539;462528;14;20120116 03:17;;;8;MELROSE PL;JERRABOMBERRA;2619;550.3;M;20111125;20111216;533000;A;R;RESIDENCE;;DZ;;0;AG719977;
C;539;462528;14;20120116 03:17;382/825090;
D;539;462528;14;20120116 03:17;P;;;;;;
D;539;462528;14;20120116 03:17;P;;;;;;
D;539;462528;14;20120116 03:17;V;;;;;;
D;539;462528;14;20120116 03:17;V;;;;;;
B;539;462856;15;20120116 03:17;;15;12;MORISSET ST;QUEANBEYAN;2620;;;20111104;20111216;240000;;R;RESIDENCE;15;;;0;AG735257;
C;539;462856;15;20120116 03:17;15/SP64184;
D;539;462856;15;20120116 03:17;P;;;;;;
D;539;462856;15;20120116 03:17;V;;;;;;
D;539;462856;15;20120116 03:17;V;;;;;;
B;539;465674;16;20120116 03:17;;;18;STUART ST;CRESTWOOD;2620;607;M;20111116;20111221;436500;A;R;RESIDENCE;;AN;;0;AG721001;
C;539;465674;16;20120116 03:17;42/240755;
D;539;465674;16;20120116 03:17;P;;;;;;
D;539;465674;16;20120116 03:17;V;;;;;;
B;539;463018;17;20120116 03:17;;17;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20111207;20111221;251500;;R;RESIDENCE;17;;;0;AG732642;
C;539;463018;17;20120116 03:17;17/SP9359;
D;539;463018;17;20120116 03:17;P;;;;;;
D;539;463018;17;20120116 03:17;P;;;;;;
D;539;463018;17;20120116 03:17;V;;;;;;
B;539;465707;18;20120116 03:17;;;27;SUNNYBAR PDE;KARABAR;2620;644.9;M;20111111;20111216;420000;A;R;RESIDENCE;;AH;;0;AG716906;
C;539;465707;18;20120116 03:17;54/12746;
D;539;465707;18;20120116 03:17;P;;;;;;
D;539;465707;18;20120116 03:17;P;;;;;;
D;539;465707;18;20120116 03:17;V;;;;;;
B;539;458048;19;20120116 03:17;;;105;DONALD RD;KARABAR;2620;600.7;M;20111125;20111220;385000;A;R;RESIDENCE;;AF;;0;AG733243;
C;539;458048;19;20120116 03:17;4/238556;
D;539;458048;19;20120116 03:17;P;;;;;;
D;539;458048;19;20120116 03:17;P;;;;;;
D;539;458048;19;20120116 03:17;V;;;;;;
B;539;463793;20;20120116 03:17;;;15;KINLYSIDE AVE;JERRABOMBERRA;2619;488.7;M;20111118;20111216;480000;A;R;RESIDENCE;;DN;;0;AG722095;
C;539;463793;20;20120116 03:17;2931/844140;
D;539;463793;20;20120116 03:17;P;;;;;;
D;539;463793;20;20120116 03:17;V;;;;;;
D;539;463793;20;20120116 03:17;V;;;;;;
B;539;466501;21;20120116 03:17;;2;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20111129;20111222;215000;;R;RESIDENCE;4;;;0;AG728166;
C;539;466501;21;20120116 03:17;4/SP16824;
D;539;466501;21;20120116 03:17;P;;;;;;
D;539;466501;21;20120116 03:17;P;;;;;;
D;539;466501;21;20120116 03:17;V;;;;;;
B;539;463886;22;20120116 03:17;;;21;OLD SYDNEY RD;QUEANBEYAN EAST;2620;464.5;M;20111110;20111202;505000;A;R;RESIDENCE;;ST;;0;AG729255;
C;539;463886;22;20120116 03:17;2/877770;
D;539;463886;22;20120116 03:17;P;;;;;;
D;539;463886;22;20120116 03:17;P;;;;;;
D;539;463886;22;20120116 03:17;V;;;;;;
B;539;466573;23;20120116 03:17;;15;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20111028;20111122;247500;;R;RESIDENCE;15;;;0;AG722426;
C;539;466573;23;20120116 03:17;15/SP20679;
D;539;466573;23;20120116 03:17;P;;;;;;
D;539;466573;23;20120116 03:17;V;;;;;;
B;539;466671;24;20120116 03:17;;;20;ULLAMULLA CRES;KARABAR;2620;693.1;M;20111103;20111213;487000;A;R;RESIDENCE;;AH;;0;AG729950;
C;539;466671;24;20120116 03:17;156/244039;
D;539;466671;24;20120116 03:17;P;;;;;;
D;539;466671;24;20120116 03:17;P;;;;;;
D;539;466671;24;20120116 03:17;V;;;;;;
D;539;466671;24;20120116 03:17;V;;;;;;
B;539;458550;25;20120116 03:17;;25;27;ELM WAY;JERRABOMBERRA;2619;;;20110921;20111118;372000;;R;RESIDENCE;25;;;0;AG644356;
C;539;458550;25;20120116 03:17;25/SP42403;
D;539;458550;25;20120116 03:17;P;;;;;;
D;539;458550;25;20120116 03:17;P;;;;;;
D;539;458550;25;20120116 03:17;V;;;;;;
B;539;458606;26;20120116 03:17;;1;17;ELM WAY;JERRABOMBERRA;2619;;;20111117;20111220;330000;;R;RESIDENCE;1;;;0;AG719516;
C;539;458606;26;20120116 03:17;1/SP42482;
D;539;458606;26;20120116 03:17;P;;;;;;
D;539;458606;26;20120116 03:17;P;;;;;;
D;539;458606;26;20120116 03:17;V;;;;;;
D;539;458606;26;20120116 03:17;V;;;;;;
D;539;458606;26;20120116 03:17;V;;;;;;
B;539;2968263;27;20120116 03:17;;;2;STAUNTON PL;GOOGONG;2620;8007;M;20110930;20111021;1030000;R;R;RESIDENCE;;QH;;0;AG722519;
C;539;2968263;27;20120116 03:17;25/270301;
D;539;2968263;27;20120116 03:17;P;;;;;;
D;539;2968263;27;20120116 03:17;P;;;;;;
D;539;2968263;27;20120116 03:17;V;;;;;;
D;539;2968263;27;20120116 03:17;V;;;;;;
B;539;3064994;28;20120116 03:17;;;4;CALLITRIS PL;JERRABOMBERRA;2619;1039;M;20110829;20111220;440000;A;V;VACANT LAND;;DN;;0;AG729178;
C;539;3064994;28;20120116 03:17;22/1063759;
D;539;3064994;28;20120116 03:17;P;;;;;;
D;539;3064994;28;20120116 03:17;P;;;;;;
D;539;3064994;28;20120116 03:17;V;;;;;;
B;539;3090551;29;20120116 03:17;;;5;KING ST;CRESTWOOD;2620;;;20111117;20111216;360000;;R;RESIDENCE;10;;;0;AG723394;
C;539;3090551;29;20120116 03:17;10/SP72591;
D;539;3090551;29;20120116 03:17;P;;;;;;
D;539;3090551;29;20120116 03:17;V;;;;;;
D;539;3090551;29;20120116 03:17;V;;;;;;
B;539;3545424;30;20120116 03:17;;;5 A;MORGAN PL;KARABAR;2620;1419;M;20111109;20111214;755000;A;R;RESIDENCE;;HT;;0;AG722360;
C;539;3545424;30;20120116 03:17;1/1156925;
D;539;3545424;30;20120116 03:17;P;;;;;;
D;539;3545424;30;20120116 03:17;P;;;;;;
D;539;3545424;30;20120116 03:17;V;;;;;;
D;539;3545424;30;20120116 03:17;V;;;;;;
B;539;3602805;31;20120116 03:17;;10;19;HENDERSON RD;QUEANBEYAN;2620;112;M;20111031;20111205;373500;;R;RESIDENCE;10;;;0;AG684485;
C;539;3602805;31;20120116 03:17;10/SP85776;
D;539;3602805;31;20120116 03:17;P;;;;;;
D;539;3602805;31;20120116 03:17;V;;;;;;
B;539;3258019;32;20120116 03:17;;6;19;DODSWORTH ST;GREENLEIGH;2620;;;20111018;20111216;535000;;R;RESIDENCE;6;;;0;AG734282;
C;539;3258019;32;20120116 03:17;6/SP77217;
D;539;3258019;32;20120116 03:17;P;;;;;;
D;539;3258019;32;20120116 03:17;P;;;;;;
D;539;3258019;32;20120116 03:17;V;;;;;;
D;539;3258019;32;20120116 03:17;V;;;;;;
Z;164;32;32;98;
