A;224;20120227 02:01;VALNET;
B;224;2541271;25;20120227 02:01;;;51;CORIO DR;ST CLAIR;2759;751.9;M;20111219;20120210;324000;A;R;RESIDENCE;;AA;;0;AG814304;
C;224;2541271;25;20120227 02:01;805/711330;
D;224;2541271;25;20120227 02:01;P;;;;;;
D;224;2541271;25;20120227 02:01;P;;;;;;
D;224;2541271;25;20120227 02:01;V;;;;;;
B;224;2541322;26;20120227 02:01;;;41;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20111212;20120131;380000;A;R;RESIDENCE;;GU;;0;AG802048;
C;224;2541322;26;20120227 02:01;8118/261684;
D;224;2541322;26;20120227 02:01;P;;;;;;
D;224;2541322;26;20120227 02:01;P;;;;;;
D;224;2541322;26;20120227 02:01;V;;;;;;
D;224;2541322;26;20120227 02:01;V;;;;;;
B;224;2570612;27;20120227 02:01;;4;51;PARK AVE;KINGSWOOD;2747;;;20111219;20120206;277000;;R;RESIDENCE;4;;;0;AG806235;
C;224;2570612;27;20120227 02:01;4/SP57774;
D;224;2570612;27;20120227 02:01;P;;;;;;
D;224;2570612;27;20120227 02:01;P;;;;;;
D;224;2570612;27;20120227 02:01;V;;;;;;
B;224;2570671;28;20120227 02:01;;6;10;PARK AVE;KINGSWOOD;2747;;;20111130;20120123;260000;;R;RESIDENCE;6;;;0;AG773923;
C;224;2570671;28;20120227 02:01;6/SP56709;
D;224;2570671;28;20120227 02:01;P;;;;;;
D;224;2570671;28;20120227 02:01;P;;;;;;
D;224;2570671;28;20120227 02:01;V;;;;;;
B;224;2573242;29;20120227 02:01;;;109 A;PRINCESS ST;WERRINGTON;2747;;;20111221;20120216;324000;;R;RESIDENCE;3;;;0;AG828979;
C;224;2573242;29;20120227 02:01;3/SP44257;
D;224;2573242;29;20120227 02:01;P;;;;;;
D;224;2573242;29;20120227 02:01;P;;;;;;
D;224;2573242;29;20120227 02:01;V;;;;;;
D;224;2573242;29;20120227 02:01;V;;;;;;
B;224;2581274;30;20120227 02:01;;;93;SWALLOW DR;ERSKINE PARK;2759;641.4;M;20111229;20120209;415000;A;R;RESIDENCE;;AA;;0;AG818175;
C;224;2581274;30;20120227 02:01;3156/789209;
D;224;2581274;30;20120227 02:01;P;;;;;;
D;224;2581274;30;20120227 02:01;V;;;;;;
D;224;2581274;30;20120227 02:01;V;;;;;;
B;224;2581417;31;20120227 02:01;;;5;SWALLOW ST;JAMISONTOWN;2750;819;M;20120202;20120202;450000;A;R;RESIDENCE;;GJ;;0;AG818588;
C;224;2581417;31;20120227 02:01;8/262666;
D;224;2581417;31;20120227 02:01;P;;;;;;
D;224;2581417;31;20120227 02:01;P;;;;;;
D;224;2581417;31;20120227 02:01;V;;;;;;
D;224;2581417;31;20120227 02:01;V;;;;;;
B;224;2581512;32;20120227 02:01;;;16;SYCAMORE ST;NORTH ST MARYS;2760;556.4;M;20111223;20120210;320000;A;R;RESIDENCE;;AE;;0;AG819874;
C;224;2581512;32;20120227 02:01;119/215243;
D;224;2581512;32;20120227 02:01;P;;;;;;
D;224;2581512;32;20120227 02:01;V;;;;;;
D;224;2581512;32;20120227 02:01;V;;;;;;
D;224;2581512;32;20120227 02:01;V;;;;;;
B;224;2581748;33;20120227 02:01;;;15;TALARA AVE;GLENMORE PARK;2745;450;M;20120123;20120214;430000;A;R;RESIDENCE;;KL;;0;AG821777;
C;224;2581748;33;20120227 02:01;119/1000450;
D;224;2581748;33;20120227 02:01;P;;;;;;
D;224;2581748;33;20120227 02:01;P;;;;;;
D;224;2581748;33;20120227 02:01;V;;;;;;
D;224;2581748;33;20120227 02:01;V;;;;;;
B;224;2563033;34;20120227 02:01;;1;8;MACQUARIE AVE;PENRITH;2750;;;20111205;20120112;207500;;R;RESIDENCE;1;;;0;AG749190;
C;224;2563033;34;20120227 02:01;1/SP14754;
D;224;2563033;34;20120227 02:01;P;;;;;;
D;224;2563033;34;20120227 02:01;V;;;;;;
B;224;2579249;35;20120227 02:01;;;146;SMITH ST;SOUTH PENRITH;2750;556.4;M;20111220;20120210;400000;A;R;RESIDENCE;;GG;;0;AG814332;
C;224;2579249;35;20120227 02:01;7/238997;
D;224;2579249;35;20120227 02:01;P;;;;;;
D;224;2579249;35;20120227 02:01;P;;;;;;
D;224;2579249;35;20120227 02:01;V;;;;;;
D;224;2579249;35;20120227 02:01;V;;;;;;
B;224;2587157;36;20120227 02:01;;;23;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20111214;20120213;318000;A;R;RESIDENCE;;AE;;0;AG819518;
C;224;2587157;36;20120227 02:01;107/29357;
D;224;2587157;36;20120227 02:01;P;;;;;;
D;224;2587157;36;20120227 02:01;V;;;;;;
B;224;2558060;37;20120227 02:01;;;38;KEECH RD;CASTLEREAGH;2749;2.034;H;20111216;20120117;564000;RU4;V;VACANT LAND;;RCR;;0;AG769665;
C;224;2558060;37;20120227 02:01;17/223614;
D;224;2558060;37;20120227 02:01;P;;;;;;
D;224;2558060;37;20120227 02:01;P;;;;;;
D;224;2558060;37;20120227 02:01;V;;;;;;
B;224;2571276;38;20120227 02:01;;;26;PASKIN ST;KINGSWOOD;2747;1012;M;20111205;20120116;400000;A;R;RESIDENCE;;GT;;0;AG823913;
C;224;2571276;38;20120227 02:01;13/4/975378;
D;224;2571276;38;20120227 02:01;P;;;;;;
D;224;2571276;38;20120227 02:01;V;;;;;;
B;224;2584803;39;20120227 02:01;;;16;TUKARA RD;SOUTH PENRITH;2750;609.1;M;20111221;20120210;500000;A;R;RESIDENCE;;GG;;0;AG814186;
C;224;2584803;39;20120227 02:01;6/259774;
D;224;2584803;39;20120227 02:01;P;;;;;;
D;224;2584803;39;20120227 02:01;P;;;;;;
D;224;2584803;39;20120227 02:01;V;;;;;;
D;224;2584803;39;20120227 02:01;V;;;;;;
B;224;2553146;40;20120227 02:01;;18;28;HAYNES ST;PENRITH;2750;;;20111222;20120203;210000;;R;RESIDENCE;18;;;0;AG824183;
C;224;2553146;40;20120227 02:01;18/SP20012;
D;224;2553146;40;20120227 02:01;P;;;;;;
D;224;2553146;40;20120227 02:01;P;;;;;;
D;224;2553146;40;20120227 02:01;V;;;;;;
B;224;2587669;41;20120227 02:01;;;23;WESTBANK AVE;EMU PLAINS;2750;796.7;M;20111012;20120209;446000;A;R;RESIDENCE;;GL;;0;AG822183;
C;224;2587669;41;20120227 02:01;2/557283;
D;224;2587669;41;20120227 02:01;P;;;;;;
D;224;2587669;41;20120227 02:01;V;;;;;;
D;224;2587669;41;20120227 02:01;V;;;;;;
B;224;2556016;42;20120227 02:01;;7;50;IRWIN ST;WERRINGTON;2747;;;20111209;20120203;271000;;R;RESIDENCE;7;;;0;AG810024;
C;224;2556016;42;20120227 02:01;7/SP32103;
D;224;2556016;42;20120227 02:01;P;;;;;;
D;224;2556016;42;20120227 02:01;V;;;;;;
B;224;2566482;43;20120227 02:01;;;81;MOUNT VERNON RD;MOUNT VERNON;2178;9334;M;20120203;20120203;1250000;E4;R;RESIDENCE;;EMV;;0;AG797929;
C;224;2566482;43;20120227 02:01;914/868948;
D;224;2566482;43;20120227 02:01;P;;;;;;
D;224;2566482;43;20120227 02:01;P;;;;;;
D;224;2566482;43;20120227 02:01;V;;;;;;
D;224;2566482;43;20120227 02:01;V;;;;;;
B;224;2569208;44;20120227 02:01;;8;116;OLD BATHURST RD;EMU PLAINS;2750;;;20120210;20120210;127500;;3;COMMERCIAL;8;;;25;AG808074;
C;224;2569208;44;20120227 02:01;8/SP41968;
D;224;2569208;44;20120227 02:01;P;;;;;;
D;224;2569208;44;20120227 02:01;P;;;;;;
D;224;2569208;44;20120227 02:01;V;;;;;;
D;224;2569208;44;20120227 02:01;V;;;;;;
D;224;2569208;44;20120227 02:01;V;;;;;;
B;224;2569208;45;20120227 02:01;;8;116;OLD BATHURST RD;EMU PLAINS;2750;;;20120210;20120210;127500;;3;COMMERCIAL;8;;;25;AG808075;
C;224;2569208;45;20120227 02:01;8/SP41968;
D;224;2569208;45;20120227 02:01;P;;;;;;
D;224;2569208;45;20120227 02:01;P;;;;;;
D;224;2569208;45;20120227 02:01;P;;;;;;
D;224;2569208;45;20120227 02:01;V;;;;;;
D;224;2569208;45;20120227 02:01;V;;;;;;
D;224;2569208;45;20120227 02:01;V;;;;;;
B;224;2569218;46;20120227 02:01;;;126;OLD BATHURST RD;EMU HEIGHTS;2750;3328;M;20111109;20120109;2360000;IN1;3;PETROL STATIO;;IEP;;0;AG816468;
C;224;2569218;46;20120227 02:01;1/735189;
D;224;2569218;46;20120227 02:01;P;;;;;;
D;224;2569218;46;20120227 02:01;V;;;;;;
B;224;2585439;47;20120227 02:01;;;4;VERDI GLEN;ST CLAIR;2759;680.6;M;20111212;20120120;290000;A;R;RESIDENCE;;AA;;0;AG815400;
C;224;2585439;47;20120227 02:01;604/717862;
D;224;2585439;47;20120227 02:01;P;;;;;;
D;224;2585439;47;20120227 02:01;P;;;;;;
D;224;2585439;47;20120227 02:01;V;;;;;;
D;224;2585439;47;20120227 02:01;V;;;;;;
D;224;2585439;47;20120227 02:01;V;;;;;;
B;224;2569431;48;20120227 02:01;;;6;OMEGA PL;ST CLAIR;2759;653.9;M;20111123;20120213;435000;A;R;RESIDENCE;;AA;;0;AG819024;
C;224;2569431;48;20120227 02:01;57/260938;
D;224;2569431;48;20120227 02:01;P;;;;;;
D;224;2569431;48;20120227 02:01;P;;;;;;
D;224;2569431;48;20120227 02:01;V;;;;;;
B;224;2580153;49;20120227 02:01;;6;20;STATION ST;PENRITH;2750;;;20111217;20120207;262000;;R;RESIDENCE;6;;;0;AG811721;
C;224;2580153;49;20120227 02:01;6/SP15788;
D;224;2580153;49;20120227 02:01;P;;;;;;
D;224;2580153;49;20120227 02:01;V;;;;;;
B;224;2556643;50;20120227 02:01;;;136;JAMISON RD;SOUTH PENRITH;2750;916.9;M;20111025;20120215;482000;A;R;RESIDENCE;;GG;;0;AG828221;
C;224;2556643;50;20120227 02:01;A/401033;
D;224;2556643;50;20120227 02:01;P;;;;;;
D;224;2556643;50;20120227 02:01;V;;;;;;
D;224;2556643;50;20120227 02:01;V;;;;;;
B;224;2583195;51;20120227 02:01;;;29;THE SANCTUARY DRIVE;LEONAY;2750;777.8;M;20111228;20120208;480000;A;R;RESIDENCE;;GN;;0;AG807085;
C;224;2583195;51;20120227 02:01;78/239087;
D;224;2583195;51;20120227 02:01;P;;;;;;
D;224;2583195;51;20120227 02:01;P;;;;;;
D;224;2583195;51;20120227 02:01;V;;;;;;
D;224;2583195;51;20120227 02:01;V;;;;;;
B;224;2559464;52;20120227 02:01;;;40;KUKUNDI DR;GLENMORE PARK;2745;455.2;M;20111221;20120201;418000;A;R;RESIDENCE;;KL;;0;AG809810;
C;224;2559464;52;20120227 02:01;427/1007464;
D;224;2559464;52;20120227 02:01;P;;;;;;
D;224;2559464;52;20120227 02:01;V;;;;;;
B;224;2575324;53;20120227 02:01;;;4;RIVIERA PL;GLENMORE PARK;2745;478.1;M;20111222;20120216;463000;A;R;RESIDENCE;;KL;;0;AG826872;
C;224;2575324;53;20120227 02:01;7058/872363;
D;224;2575324;53;20120227 02:01;P;;;;;;
D;224;2575324;53;20120227 02:01;P;;;;;;
D;224;2575324;53;20120227 02:01;V;;;;;;
D;224;2575324;53;20120227 02:01;V;;;;;;
B;224;2578004;54;20120227 02:01;;;3;SHAMROCK CT;ST CLAIR;2759;1012;M;20111222;20120202;400000;A;R;RESIDENCE;;AA;;0;AG818980;
C;224;2578004;54;20120227 02:01;101/875124;
D;224;2578004;54;20120227 02:01;P;;;;;;
D;224;2578004;54;20120227 02:01;P;;;;;;
D;224;2578004;54;20120227 02:01;P;;;;;;
D;224;2578004;54;20120227 02:01;V;;;;;;
D;224;2578004;54;20120227 02:01;V;;;;;;
B;224;2586067;55;20120227 02:01;;;4;VIOLA PL;GLENMORE PARK;2745;423.4;M;20111212;20120208;415000;A;R;RESIDENCE;;KL;;0;AG796684;
C;224;2586067;55;20120227 02:01;4/829649;
D;224;2586067;55;20120227 02:01;P;;;;;;
D;224;2586067;55;20120227 02:01;V;;;;;;
D;224;2586067;55;20120227 02:01;V;;;;;;
D;224;2586067;55;20120227 02:01;V;;;;;;
B;224;2588672;56;20120227 02:01;;;4;WITCOM ST;CRANEBROOK;2749;671.1;M;20111228;20120210;350000;A;R;RESIDENCE;;AV;;0;AG820135;
C;224;2588672;56;20120227 02:01;204/263126;
D;224;2588672;56;20120227 02:01;P;;;;;;
D;224;2588672;56;20120227 02:01;P;;;;;;
D;224;2588672;56;20120227 02:01;V;;;;;;
D;224;2588672;56;20120227 02:01;V;;;;;;
B;224;2557122;57;20120227 02:01;;;30;JOANNA ST;SOUTH PENRITH;2750;558;M;20111221;20120119;360000;A;R;RESIDENCE;;GG;;0;AG815972;
C;224;2557122;57;20120227 02:01;6/246797;
D;224;2557122;57;20120227 02:01;P;;;;;;
D;224;2557122;57;20120227 02:01;P;;;;;;
D;224;2557122;57;20120227 02:01;V;;;;;;
B;224;2562156;58;20120227 02:01;;2;17;LOWANNA DR;SOUTH PENRITH;2750;233.4;M;20111223;20120203;340000;A;R;RESIDENCE;;GG;;0;AG810992;
C;224;2562156;58;20120227 02:01;2/839838;
D;224;2562156;58;20120227 02:01;P;;;;;;
D;224;2562156;58;20120227 02:01;V;;;;;;
B;224;2564875;59;20120227 02:01;;2;115;MELBOURNE ST;OXLEY PARK;2760;;;20120120;20120210;211000;;R;RESIDENCE;2;;;0;AG817179;
C;224;2564875;59;20120227 02:01;2/SP18351;
D;224;2564875;59;20120227 02:01;P;;;;;;
D;224;2564875;59;20120227 02:01;P;;;;;;
D;224;2564875;59;20120227 02:01;V;;;;;;
B;224;2567649;60;20120227 02:01;;;62;MUSCIO ST;COLYTON;2760;674.1;M;20111221;20120216;365000;A;R;RESIDENCE;;AC;;0;AG826946;
C;224;2567649;60;20120227 02:01;91/623339;
D;224;2567649;60;20120227 02:01;P;;;;;;
D;224;2567649;60;20120227 02:01;P;;;;;;
D;224;2567649;60;20120227 02:01;V;;;;;;
D;224;2567649;60;20120227 02:01;V;;;;;;
B;224;2557414;61;20120227 02:01;;;2;JORDON ST;CAMBRIDGE PARK;2747;581.7;M;20120117;20120215;499000;A;R;RESIDENCE;;GU;;0;AG828183;
C;224;2557414;61;20120227 02:01;1/228942;
D;224;2557414;61;20120227 02:01;P;;;;;;
D;224;2557414;61;20120227 02:01;P;;;;;;
D;224;2557414;61;20120227 02:01;V;;;;;;
D;224;2557414;61;20120227 02:01;V;;;;;;
B;224;2559893;62;20120227 02:01;;;86;LADBURY AVE;PENRITH;2750;834.7;M;20111125;20111222;450000;A;R;RESIDENCE;;BA;;0;AG822216;
C;224;2559893;62;20120227 02:01;34/206707;
D;224;2559893;62;20120227 02:01;P;;;;;;
D;224;2559893;62;20120227 02:01;P;;;;;;
D;224;2559893;62;20120227 02:01;V;;;;;;
D;224;2559893;62;20120227 02:01;V;;;;;;
D;224;2559893;62;20120227 02:01;V;;;;;;
D;224;2559893;62;20120227 02:01;V;;;;;;
B;224;2581262;63;20120227 02:01;;;2;PICTOR ST;ERSKINE PARK;2759;806.9;M;20111204;20120130;417500;A;R;RESIDENCE;;AA;;0;AG820060;
C;224;2581262;63;20120227 02:01;3133/789209;
D;224;2581262;63;20120227 02:01;P;;;;;;
D;224;2581262;63;20120227 02:01;P;;;;;;
D;224;2581262;63;20120227 02:01;V;;;;;;
D;224;2581262;63;20120227 02:01;V;;;;;;
B;224;2586610;64;20120227 02:01;;;34;WARDELL DR;SOUTH PENRITH;2750;572.9;M;20111216;20120127;310000;A;R;RESIDENCE;;GG;;0;AG809864;
C;224;2586610;64;20120227 02:01;54/258807;
D;224;2586610;64;20120227 02:01;P;;;;;;
D;224;2586610;64;20120227 02:01;P;;;;;;
D;224;2586610;64;20120227 02:01;V;;;;;;
B;224;2586246;65;20120227 02:02;;67;26;RANCE RD;WERRINGTON;2747;;;20111201;20120112;265000;;R;RESIDENCE;67;;;0;AG749664;
C;224;2586246;65;20120227 02:02;67/SP69674;
D;224;2586246;65;20120227 02:02;P;;;;;;
D;224;2586246;65;20120227 02:02;P;;;;;;
D;224;2586246;65;20120227 02:02;V;;;;;;
D;224;2586246;65;20120227 02:02;V;;;;;;
B;224;3023243;66;20120227 02:02;;8;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20111024;20120210;355000;;R;RESIDENCE;8;;;0;AG814999;
C;224;3023243;66;20120227 02:02;8/SP71124;
D;224;3023243;66;20120227 02:02;P;;;;;;
D;224;3023243;66;20120227 02:02;P;;;;;;
D;224;3023243;66;20120227 02:02;V;;;;;;
B;224;3082596;67;20120227 02:02;;3;6;PUTLAND ST;ST MARYS;2760;;;20111212;20120203;197000;;R;RESIDENCE;3;;;0;AG804697;
C;224;3082596;67;20120227 02:02;3/SP72567;
D;224;3082596;67;20120227 02:02;P;;;;;;
D;224;3082596;67;20120227 02:02;V;;;;;;
B;224;3100035;68;20120227 02:02;;1;44;OXFORD ST;CAMBRIDGE PARK;2747;;;20111209;20120125;284000;;R;RESIDENCE;1;;;0;AG810905;
C;224;3100035;68;20120227 02:02;1/SP72973;
D;224;3100035;68;20120227 02:02;P;;;;;;
D;224;3100035;68;20120227 02:02;V;;;;;;
D;224;3100035;68;20120227 02:02;V;;;;;;
B;224;3101480;69;20120227 02:02;;;2;CORONET TCE;GLENMORE PARK;2745;689;M;20111005;20120120;640000;A;R;RESIDENCE;;KL;;0;AG830508;
C;224;3101480;69;20120227 02:02;6931/1067403;
D;224;3101480;69;20120227 02:02;P;;;;;;
D;224;3101480;69;20120227 02:02;P;;;;;;
D;224;3101480;69;20120227 02:02;V;;;;;;
D;224;3101480;69;20120227 02:02;V;;;;;;
B;224;3552311;70;20120227 02:02;;;;BRONZEWING COMMON;CRANEBROOK;2749;418.4;M;20111223;20120203;254000;A;V;VACANT LAND;;KC;;0;AG798933;
C;224;3552311;70;20120227 02:02;17/286300;
D;224;3552311;70;20120227 02:02;P;;;;;;
D;224;3552311;70;20120227 02:02;P;;;;;;
D;224;3552311;70;20120227 02:02;V;;;;;;
D;224;3552311;70;20120227 02:02;V;;;;;;
B;224;3516503;71;20120227 02:02;;;6;AVOCET CCT;CRANEBROOK;2749;405;M;20120103;20120214;515000;A;R;RESIDENCE;;KC;;0;AG820886;
C;224;3516503;71;20120227 02:02;19/286293;
D;224;3516503;71;20120227 02:02;P;;;;;;
D;224;3516503;71;20120227 02:02;P;;;;;;
D;224;3516503;71;20120227 02:02;V;;;;;;
D;224;3516503;71;20120227 02:02;V;;;;;;
B;224;3556019;72;20120227 02:02;;;15;MCGARRITYS PDE;JORDAN SPRINGS;2747;460.1;M;20120117;20120207;500000;A;R;RESIDENCE;;AAJ;;0;AG809740;
C;224;3556019;72;20120227 02:02;1051/1149527;
D;224;3556019;72;20120227 02:02;P;;;;;;
