A;RTSALEDATA;124;20120402 01:52;VALNET;
D;124;1279273;8;20120402 01:52;V;;;;;;
B;124;1279329;9;20120402 01:52;;;16;TATE CRES;ORANGE;2800;984.7;M;20120224;20120314;425000;A;R;RESIDENCE;;SH;;0;AG885263;
C;124;1279329;9;20120402 01:52;27/843005;
D;124;1279329;9;20120402 01:52;P;;;;;;
D;124;1279329;9;20120402 01:52;P;;;;;;
D;124;1279329;9;20120402 01:52;V;;;;;;
D;124;1279329;9;20120402 01:52;V;;;;;;
B;124;1271499;10;20120402 01:52;;;147;HILL ST;ORANGE;2800;652.6;M;20111221;20120319;345000;A;R;RESIDENCE;;AD;;0;AG891794;
C;124;1271499;10;20120402 01:52;1/524723;
D;124;1271499;10;20120402 01:52;P;;;;;;
D;124;1271499;10;20120402 01:52;V;;;;;;
B;124;1268728;11;20120402 01:52;;;81;CLINTON ST;ORANGE;2800;699.7;M;20111223;20120309;370000;A;R;RESIDENCE;;AB;;0;AG894858;
C;124;1268728;11;20120402 01:52;1/745125;
D;124;1268728;11;20120402 01:52;P;;;;;;
D;124;1268728;11;20120402 01:52;V;;;;;;
B;124;1279841;12;20120402 01:52;;6;23;WAKEFORD ST;ORANGE;2800;197;M;20120220;20120316;183000;;R;RESIDENCE;6;;;0;AG882643;
C;124;1279841;12;20120402 01:52;6/SP34091;
D;124;1279841;12;20120402 01:52;P;;;;;;
D;124;1279841;12;20120402 01:52;V;;;;;;
D;124;1279841;12;20120402 01:52;V;;;;;;
B;124;1280256;13;20120402 01:52;;;26;WILLIAM ST;ORANGE;2800;613.2;M;20120223;20120322;300000;B;R;RESIDENCE;;BW;;0;AG891602;
C;124;1280256;13;20120402 01:52;1/999982;
D;124;1280256;13;20120402 01:52;P;;;;;;
D;124;1280256;13;20120402 01:52;V;;;;;;
D;124;1280256;13;20120402 01:52;V;;;;;;
B;124;1280354;14;20120402 01:52;;;24;WOLSLEY ST;ORANGE;2800;1101;M;20120203;20120316;440000;A;R;RESIDENCE;;AT;;0;AG882442;
C;124;1280354;14;20120402 01:52;5/733898;
D;124;1280354;14;20120402 01:52;P;;;;;;
D;124;1280354;14;20120402 01:52;P;;;;;;
D;124;1280354;14;20120402 01:52;V;;;;;;
D;124;1280354;14;20120402 01:52;V;;;;;;
B;124;3061396;15;20120402 01:52;BRIERLEY;;16;CARTHEW RD;CANOBOLAS;2800;2;H;20120119;20120301;580000;R;R;RESIDENCE;;HB;;0;AG893479;
C;124;3061396;15;20120402 01:52;101/1060110;
D;124;3061396;15;20120402 01:52;P;;;;;;
D;124;3061396;15;20120402 01:52;V;;;;;;
D;124;3061396;15;20120402 01:52;V;;;;;;
B;124;3546336;16;20120402 01:52;;6;14;BURRENDONG WAY;ORANGE;2800;89;M;20120130;20120306;213000;;R;RESIDENCE;6;;;0;AG870515;
C;124;3546336;16;20120402 01:52;6/SP84521;
D;124;3546336;16;20120402 01:52;P;;;;;;
D;124;3546336;16;20120402 01:52;P;;;;;;
D;124;3546336;16;20120402 01:52;V;;;;;;
B;124;3571749;17;20120402 01:52;;;35;BEECH CRES;ORANGE;2800;1132;M;20120127;20120224;165000;A;V;VACANT LAND;;AX;;0;AG883288;
C;124;3571749;17;20120402 01:52;116/1163300;
D;124;3571749;17;20120402 01:52;P;;;;;;
D;124;3571749;17;20120402 01:52;V;;;;;;
D;124;3571749;17;20120402 01:52;V;;;;;;
B;124;3612660;18;20120402 01:52;;;46;VALENCIA DR;ORANGE;2800;2127;M;20120229;20120322;186000;A;V;VACANT LAND;;EM;;0;AG891171;
C;124;3612660;18;20120402 01:52;129/1170963;
D;124;3612660;18;20120402 01:52;P;;;;;;
D;124;3612660;18;20120402 01:52;V;;;;;;
B;124;3626710;19;20120402 01:52;;;;BOWMAN AVE;ORANGE;2800;1297;M;20110603;20120315;186000;A;V;VACANT LAND;;EL;;0;AG881115;
C;124;3626710;19;20120402 01:52;609/1171925;
D;124;3626710;19;20120402 01:52;P;;;;;;
D;124;3626710;19;20120402 01:52;P;;;;;;
D;124;3626710;19;20120402 01:52;V;;;;;;
B;124;3147586;20;20120402 01:52;;;;YACKERBOON PL;ORANGE;2800;850;M;20110321;20110321;92000;A;V;VACANT LAND;;EM;;0;AG885265;
C;124;3147586;20;20120402 01:52;29/1077302;
D;124;3147586;20;20120402 01:52;P;;;;;;
D;124;3147586;20;20120402 01:52;V;;;;;;
B;124;3140930;21;20120402 01:52;;;137;ROSSI DR;CLIFTON GROVE;2800;1.33;H;20120214;20120313;230000;R;V;VACANT LAND;;RC;;0;AG892191;
C;124;3140930;21;20120402 01:52;18/1075011;
D;124;3140930;21;20120402 01:52;P;;;;;;
D;124;3140930;21;20120402 01:52;P;;;;;;
D;124;3140930;21;20120402 01:52;V;;;;;;
D;124;3140930;21;20120402 01:52;V;;;;;;
B;124;3624891;22;20120402 01:52;;;1;GREGORY PL;ORANGE;2800;356.2;M;20111216;20120321;300000;A;R;RESIDENCE;;AS;;0;AG891975;
C;124;3624891;22;20120402 01:52;920/1172689;
D;124;3624891;22;20120402 01:52;P;;;;;;
D;124;3624891;22;20120402 01:52;V;;;;;;
B;124;3624541;23;20120402 01:52;;3;228;MCLACHLAN ST;ORANGE;2800;232;M;20090930;20120312;265000;;R;RESIDENCE;3;;;0;AG882313;
C;124;3624541;23;20120402 01:52;3/SP86492;
D;124;3624541;23;20120402 01:52;P;;;;;;
D;124;3624541;23;20120402 01:52;V;;;;;;
D;124;3624541;23;20120402 01:52;V;;;;;;
Z;113;23;23;65;
