A;216;20120220 04:12;VALNET;
B;216;3623571;9;20120220 04:12;;;277 A;GREAT WESTERN HWY;BLACKHEATH;2785;670.3;M;20111116;20120112;285000;;3;;;;;0;AG770454;
C;216;3623571;9;20120220 04:12;B/355267;
D;216;3623571;9;20120220 04:12;P;;;;;;
D;216;3623571;9;20120220 04:12;V;;;;;;
D;216;3623571;9;20120220 04:12;V;;;;;;
B;216;2256349;10;20120220 04:12;;;22;TWYNAM ST;KATOOMBA;2780;679.3;M;20111209;20120202;265000;A;R;RESIDENCE;;KN;;0;AG797544;
C;216;2256349;10;20120220 04:12;B/333823;
D;216;2256349;10;20120220 04:12;P;;;;;;
D;216;2256349;10;20120220 04:12;V;;;;;;
D;216;2256349;10;20120220 04:12;V;;;;;;
B;216;2256361;11;20120220 04:12;;;66;TWYNAM ST;KATOOMBA;2780;1499;M;20111119;20120103;256000;A;R;RESIDENCE;;KN;;0;AG806091;
C;216;2256361;11;20120220 04:12;3/29523;
D;216;2256361;11;20120220 04:12;P;;;;;;
D;216;2256361;11;20120220 04:12;P;;;;;;
D;216;2256361;11;20120220 04:12;V;;;;;;
D;216;2256361;11;20120220 04:12;V;;;;;;
B;216;2256381;12;20120220 04:12;;;121;TWYNAM ST;KATOOMBA;2780;2020;M;20111216;20120123;85000;A;V;VACANT LAND;;KN;;0;AG792623;
C;216;2256381;12;20120220 04:12;23/1/6477;
D;216;2256381;12;20120220 04:12;P;;;;;;
D;216;2256381;12;20120220 04:12;V;;;;;;
B;216;2259137;13;20120220 04:12;;;69;PECKMANS RD;KATOOMBA;2780;701.9;M;20120124;20120202;125000;A;R;RESIDENCE;;KS;;50;AG794528;
C;216;2259137;13;20120220 04:12;22/Q1/2059;
D;216;2259137;13;20120220 04:12;P;;;;;;
D;216;2259137;13;20120220 04:12;P;;;;;;
D;216;2259137;13;20120220 04:12;V;;;;;;
D;216;2259137;13;20120220 04:12;V;;;;;;
D;216;2259137;13;20120220 04:12;V;;;;;;
B;216;2259265;14;20120220 04:12;;;2;SHERMAN AVE;KATOOMBA;2780;860;M;20120124;20120210;320000;A;R;RESIDENCE;;KS;;0;AG808590;
C;216;2259265;14;20120220 04:12;1/515919;
D;216;2259265;14;20120220 04:12;P;;;;;;
D;216;2259265;14;20120220 04:12;P;;;;;;
D;216;2259265;14;20120220 04:12;V;;;;;;
D;216;2259265;14;20120220 04:12;V;;;;;;
B;216;2264555;15;20120220 04:12;;;19;ST ALBANS RD;MEDLOW BATH;2780;607;M;20111222;20120202;295000;A;R;RESIDENCE;;BE;;0;AG802502;
C;216;2264555;15;20120220 04:12;3/28803;
D;216;2264555;15;20120220 04:12;P;;;;;;
D;216;2264555;15;20120220 04:12;V;;;;;;
D;216;2264555;15;20120220 04:12;V;;;;;;
B;216;2254001;16;20120220 04:12;;;31;GLENDARRAH ST;HAZELBROOK;2779;1819;M;20110530;20110711;317500;A;R;RESIDENCE;;LH;;0;AG793723;
C;216;2254001;16;20120220 04:12;11/1/7454;
D;216;2254001;16;20120220 04:12;P;;;;;;
D;216;2254001;16;20120220 04:12;P;;;;;;
D;216;2254001;16;20120220 04:12;V;;;;;;
D;216;2254001;16;20120220 04:12;V;;;;;;
B;216;2256715;17;20120220 04:12;;;248;BATHURST RD;KATOOMBA;2780;1812;M;20110628;20110628;1200000;A;R;RESIDENCE;;KS;;0;AG605788;
C;216;2256715;17;20120220 04:12;31/790841;
D;216;2256715;17;20120220 04:12;P;;;;;;
D;216;2256715;17;20120220 04:12;V;;;;;;
B;216;2273435;18;20120220 04:12;;;56;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;1144;M;20111222;20120131;400000;A;R;RESIDENCE;;KV;;0;AG800734;
C;216;2273435;18;20120220 04:12;2/522827;
D;216;2273435;18;20120220 04:12;P;;;;;;
D;216;2273435;18;20120220 04:12;P;;;;;;
D;216;2273435;18;20120220 04:12;V;;;;;;
D;216;2273435;18;20120220 04:12;V;;;;;;
B;216;2256936;19;20120220 04:12;;;73;CASCADE ST;KATOOMBA;2780;746.1;M;20111223;20120202;450000;A;R;RESIDENCE;;KS;;0;AG801462;
C;216;2256936;19;20120220 04:12;C/398142;
D;216;2256936;19;20120220 04:12;P;;;;;;
D;216;2256936;19;20120220 04:12;P;;;;;;
D;216;2256936;19;20120220 04:12;V;;;;;;
D;216;2256936;19;20120220 04:12;V;;;;;;
B;216;2259641;20;20120220 04:12;;;18;WARRIGA ST;KATOOMBA;2780;581.7;M;20111223;20120131;285000;A;R;RESIDENCE;;KS;;0;AG800296;
C;216;2259641;20;20120220 04:12;2/H1/2059;
D;216;2259641;20;20120220 04:12;P;;;;;;
D;216;2259641;20;20120220 04:12;V;;;;;;
B;216;2264896;21;20120220 04:12;;;50;BUNBINLA AVE;MOUNT RIVERVIEW;2774;2401;M;20111031;20111216;635000;A;R;RESIDENCE;;BM;;0;AG788978;
C;216;2264896;21;20120220 04:12;4/573998;
D;216;2264896;21;20120220 04:12;P;;;;;;
D;216;2264896;21;20120220 04:12;P;;;;;;
D;216;2264896;21;20120220 04:12;V;;;;;;
D;216;2264896;21;20120220 04:12;V;;;;;;
B;216;2273717;22;20120220 04:12;;;11;PRITCHARD ST;WENTWORTH FALLS;2782;670.3;M;20111221;20120201;415000;A;R;RESIDENCE;;KW;;0;AG791455;
C;216;2273717;22;20120220 04:12;4/204332;
D;216;2273717;22;20120220 04:12;P;;;;;;
D;216;2273717;22;20120220 04:12;P;;;;;;
D;216;2273717;22;20120220 04:12;V;;;;;;
D;216;2273717;22;20120220 04:12;V;;;;;;
B;216;2248991;23;20120220 04:12;;;52;ALBERT RD;BULLABURRA;2784;2.974;H;20111201;20120120;680000;R;R;RESIDENCE;;ML;;0;AG786990;
C;216;2248991;23;20120220 04:12;13/229909;
D;216;2248991;23;20120220 04:12;P;;;;;;
D;216;2248991;23;20120220 04:12;P;;;;;;
D;216;2248991;23;20120220 04:12;V;;;;;;
B;216;2249080;24;20120220 04:12;;;69;BORONIA RD;BULLABURRA;2784;1517;M;20111214;20120125;375000;A;R;RESIDENCE;;LB;;0;AG789840;
C;216;2249080;24;20120220 04:12;285/13407;
D;216;2249080;24;20120220 04:12;P;;;;;;
D;216;2249080;24;20120220 04:12;V;;;;;;
B;216;2259674;25;20120220 04:12;;;17;WELLINGTON RD;KATOOMBA;2780;1387;M;20111230;20120127;350000;A;R;RESIDENCE;;KS;;0;AG789994;
C;216;2259674;25;20120220 04:12;31/806426;
D;216;2259674;25;20120220 04:12;P;;;;;;
D;216;2259674;25;20120220 04:12;V;;;;;;
B;216;2265077;26;20120220 04:12;;;10;ELIZABETH RD;MOUNT RIVERVIEW;2774;512.2;M;20111215;20120127;340000;A;R;RESIDENCE;;BM;;0;AG781356;
C;216;2265077;26;20120220 04:12;66/27799;
D;216;2265077;26;20120220 04:12;P;;;;;;
D;216;2265077;26;20120220 04:12;V;;;;;;
D;216;2265077;26;20120220 04:12;V;;;;;;
B;216;2251849;27;20120220 04:12;;;4;FLETCHER ST;GLENBROOK;2773;569.1;M;20120106;20120208;371000;A;R;RESIDENCE;;BG;;0;AG801022;
C;216;2251849;27;20120220 04:12;1/24444;
D;216;2251849;27;20120220 04:12;P;;;;;;
D;216;2251849;27;20120220 04:12;V;;;;;;
D;216;2251849;27;20120220 04:12;V;;;;;;
B;216;2257172;28;20120220 04:12;;;55;CLISSOLD ST;KATOOMBA;2780;668.8;M;20111216;20120202;326000;A;R;RESIDENCE;;KS;;0;AG798272;
C;216;2257172;28;20120220 04:12;C/310896;
D;216;2257172;28;20120220 04:12;P;;;;;;
D;216;2257172;28;20120220 04:12;P;;;;;;
D;216;2257172;28;20120220 04:12;V;;;;;;
B;216;2259896;29;20120220 04:12;;;170;EXPLORERS RD;LAPSTONE;2773;859.96;M;20111207;20120124;515000;A;R;RESIDENCE;;BL;;0;AG787758;
C;216;2259896;29;20120220 04:12;31/27367;
D;216;2259896;29;20120220 04:12;P;;;;;;
D;216;2259896;29;20120220 04:12;P;;;;;;
D;216;2259896;29;20120220 04:12;V;;;;;;
B;216;2249426;30;20120220 04:12;;;21;KALINDA RD;BULLABURRA;2784;777.7;M;20111220;20120131;310000;A;R;RESIDENCE;;LB;;0;AG800771;
C;216;2249426;30;20120220 04:12;185/13407;
D;216;2249426;30;20120220 04:12;P;;;;;;
D;216;2249426;30;20120220 04:12;V;;;;;;
D;216;2249426;30;20120220 04:12;V;;;;;;
B;216;2262760;31;20120220 04:12;;;260;LEURA MALL;LEURA;2780;1315;M;20111222;20120201;746500;A;R;RESIDENCE;;KL;;0;AG796809;
C;216;2262760;31;20120220 04:12;A/312098;
D;216;2262760;31;20120220 04:12;P;;;;;;
D;216;2262760;31;20120220 04:12;P;;;;;;
D;216;2262760;31;20120220 04:12;V;;;;;;
D;216;2262760;31;20120220 04:12;V;;;;;;
B;216;2244154;32;20120220 04:12;;;21;GOODARE ST;BLACKHEATH;2785;404.7;M;20111222;20120202;275000;A;R;RESIDENCE;;AA;;0;AG803602;
C;216;2244154;32;20120220 04:12;25/2/13112;
D;216;2244154;32;20120220 04:12;P;;;;;;
D;216;2244154;32;20120220 04:12;V;;;;;;
B;216;2270864;33;20120220 04:12;ROCKLEIGH;;258;GREAT WESTERN HWY;WARRIMOO;2774;543.8;M;20111209;20120206;417500;A;R;RESIDENCE;;BW;;0;AG803271;
C;216;2270864;33;20120220 04:12;2/226175;
D;216;2270864;33;20120220 04:12;P;;;;;;
D;216;2270864;33;20120220 04:12;P;;;;;;
D;216;2270864;33;20120220 04:12;V;;;;;;
D;216;2270864;33;20120220 04:12;V;;;;;;
B;216;2247056;34;20120220 04:12;;;94;GREAT WESTERN HWY;BLAXLAND;2774;1239;M;20111222;20120202;445000;A;R;RESIDENCE;;BB;;0;AG805439;
C;216;2247056;34;20120220 04:12;1/790861;
D;216;2247056;34;20120220 04:12;P;;;;;;
D;216;2247056;34;20120220 04:12;V;;;;;;
D;216;2247056;34;20120220 04:12;V;;;;;;
D;216;2247056;34;20120220 04:12;V;;;;;;
B;216;2247073;35;20120220 04:12;;;74;GREAT WESTERN HWY;BLAXLAND;2774;1210;M;20111206;20120120;360000;A;R;RESIDENCE;;BB;;0;AG784727;
C;216;2247073;35;20120220 04:12;3/602788;
D;216;2247073;35;20120220 04:12;P;;;;;;
D;216;2247073;35;20120220 04:12;V;;;;;;
D;216;2247073;35;20120220 04:12;V;;;;;;
B;216;2244526;36;20120220 04:12;;;17;GROSE ST;BLACKHEATH;2785;607;M;20111201;20120209;335000;A;R;RESIDENCE;;BA;;0;AG803840;
C;216;2244526;36;20120220 04:12;105/7079;
D;216;2244526;36;20120220 04:12;P;;;;;;
D;216;2244526;36;20120220 04:12;V;;;;;;
D;216;2244526;36;20120220 04:12;V;;;;;;
B;216;2274641;37;20120220 04:12;;;23;YANKO AVE;WENTWORTH FALLS;2782;1303;M;20111221;20120201;345000;A;R;RESIDENCE;;KV;;0;AG801355;
C;216;2274641;37;20120220 04:12;2/556212;
D;216;2274641;37;20120220 04:12;P;;;;;;
D;216;2274641;37;20120220 04:12;P;;;;;;
D;216;2274641;37;20120220 04:12;V;;;;;;
B;216;2252820;38;20120220 04:12;;;28;RANCH AVE;GLENBROOK;2773;973.8;M;20111222;20120202;430000;A;R;RESIDENCE;;BG;;0;AG800060;
C;216;2252820;38;20120220 04:12;23/206161;
D;216;2252820;38;20120220 04:12;P;;;;;;
D;216;2252820;38;20120220 04:12;V;;;;;;
D;216;2252820;38;20120220 04:12;V;;;;;;
B;216;2252869;39;20120220 04:12;;6;24;ROSS ST;GLENBROOK;2773;;;20120113;20120201;326000;;R;RESIDENCE;6;;;0;AG787938;
C;216;2252869;39;20120220 04:12;6/SP12795;
D;216;2252869;39;20120220 04:12;P;;;;;;
D;216;2252869;39;20120220 04:12;V;;;;;;
D;216;2252869;39;20120220 04:12;V;;;;;;
B;216;2255507;40;20120220 04:12;;;11;BOWLING GREEN AVE;KATOOMBA;2780;689.2;M;20111221;20120130;390000;A;R;RESIDENCE;;KN;;0;AG790744;
C;216;2255507;40;20120220 04:12;26/654831;
D;216;2255507;40;20120220 04:12;P;;;;;;
D;216;2255507;40;20120220 04:12;P;;;;;;
D;216;2255507;40;20120220 04:12;V;;;;;;
D;216;2255507;40;20120220 04:12;V;;;;;;
B;216;2261003;41;20120220 04:12;;;64;QUEENS RD;LAWSON;2783;1588;M;20111222;20120202;804000;A;R;RESIDENCE;;LA;;0;AG801550;
C;216;2261003;41;20120220 04:12;1/880597;
D;216;2261003;41;20120220 04:12;P;;;;;;
D;216;2261003;41;20120220 04:12;P;;;;;;
D;216;2261003;41;20120220 04:12;V;;;;;;
D;216;2261003;41;20120220 04:12;V;;;;;;
B;216;2274202;42;20120220 04:12;;;153;TABLELAND RD;WENTWORTH FALLS;2782;1378;M;20111204;20120120;355000;A;R;RESIDENCE;;KW;;0;AG784754;
C;216;2274202;42;20120220 04:12;25/23419;
D;216;2274202;42;20120220 04:12;P;;;;;;
D;216;2274202;42;20120220 04:12;P;;;;;;
D;216;2274202;42;20120220 04:12;V;;;;;;
B;216;2274248;43;20120220 04:12;;;29;TABLELAND RD;WENTWORTH FALLS;2782;803;M;20111202;20120131;379000;A;R;RESIDENCE;;KW;;0;AG795759;
C;216;2274248;43;20120220 04:12;15/25047;
D;216;2274248;43;20120220 04:12;P;;;;;;
D;216;2274248;43;20120220 04:12;V;;;;;;
B;216;2247620;44;20120220 04:12;;;22;LAYTON AVE;BLAXLAND;2774;1157;M;20111221;20120201;305000;A;R;RESIDENCE;;BB;;0;AG802601;
C;216;2247620;44;20120220 04:12;11/23355;
D;216;2247620;44;20120220 04:12;P;;;;;;
D;216;2247620;44;20120220 04:12;V;;;;;;
D;216;2247620;44;20120220 04:12;V;;;;;;
B;216;2263696;45;20120220 04:12;;;53;SUBLIME POINT RD;LEURA;2780;1138.2;M;20111222;20120202;195000;A;V;VACANT LAND;;KL;;0;AG794982;
C;216;2263696;45;20120220 04:12;2/222388;
D;216;2263696;45;20120220 04:12;P;;;;;;
D;216;2263696;45;20120220 04:12;P;;;;;;
D;216;2263696;45;20120220 04:12;V;;;;;;
B;216;2266415;46;20120220 04:12;;;28;ST GEORGES PDE;MOUNT VICTORIA;2786;3035;M;20111216;20120131;526000;A;R;RESIDENCE;;BV;;0;AG800156;
C;216;2266415;46;20120220 04:12;19, 20, 21, 22, 23/13955;
D;216;2266415;46;20120220 04:12;P;;;;;;
D;216;2266415;46;20120220 04:12;V;;;;;;
B;216;2269096;47;20120220 04:12;;;3;MURRAY AVE;SPRINGWOOD;2777;774.9;M;20111114;20120131;370000;A;R;RESIDENCE;;SN;;0;AG809773;
C;216;2269096;47;20120220 04:12;12/23382;
D;216;2269096;47;20120220 04:12;P;;;;;;
D;216;2269096;47;20120220 04:12;P;;;;;;
D;216;2269096;47;20120220 04:12;V;;;;;;
D;216;2269096;47;20120220 04:12;V;;;;;;
B;216;2247825;48;20120220 04:12;;;61;MITCHELLS PASS;BLAXLAND;2774;1423;M;20111223;20120203;330000;A;R;RESIDENCE;;BR;;0;AG802452;
C;216;2247825;48;20120220 04:12;216/14954;
D;216;2247825;48;20120220 04:12;P;;;;;;
D;216;2247825;48;20120220 04:12;P;;;;;;
D;216;2247825;48;20120220 04:12;V;;;;;;
B;216;2255908;49;20120220 04:12;;;14;LETITIA ST;KATOOMBA;2780;666.3;M;20120113;20120202;190000;A;R;RESIDENCE;;KN;;0;AG810673;
C;216;2255908;49;20120220 04:12;24/6853;
D;216;2255908;49;20120220 04:12;P;;;;;;
D;216;2255908;49;20120220 04:12;V;;;;;;
B;216;2258552;50;20120220 04:12;;;191;LURLINE ST;KATOOMBA;2780;913.18;M;20110928;20120118;640000;A;R;RESIDENCE;;KS;;0;AG785716;
C;216;2258552;50;20120220 04:12;1/104929;
D;216;2258552;50;20120220 04:12;P;;;;;;
D;216;2258552;50;20120220 04:12;V;;;;;;
B;216;2258579;51;20120220 04:12;;;143;LURLINE ST;KATOOMBA;2780;948.3;M;20111230;20120203;402500;A;R;RESIDENCE;;KS;;0;AG798388;
C;216;2258579;51;20120220 04:12;12/656570;
D;216;2258579;51;20120220 04:12;P;;;;;;
D;216;2258579;51;20120220 04:12;V;;;;;;
D;216;2258579;51;20120220 04:12;V;;;;;;
B;216;2258614;52;20120220 04:12;ST JUDE COURT;16;67;LURLINE ST;KATOOMBA;2780;;;20111222;20120202;250000;;R;RESIDENCE;16;;;0;AG801240;
C;216;2258614;52;20120220 04:12;16/SP10795;
D;216;2258614;52;20120220 04:12;P;;;;;;
D;216;2258614;52;20120220 04:12;P;;;;;;
D;216;2258614;52;20120220 04:12;V;;;;;;
D;216;2258614;52;20120220 04:12;V;;;;;;
B;216;2261189;53;20120220 04:12;;;28;SAYERS ST;LAWSON;2783;699.88;M;20111201;20120120;307000;A;R;RESIDENCE;;LA;;0;AG800947;
C;216;2261189;53;20120220 04:12;39/14659;
D;216;2261189;53;20120220 04:12;P;;;;;;
D;216;2261189;53;20120220 04:12;V;;;;;;
D;216;2261189;53;20120220 04:12;V;;;;;;
B;216;2261246;54;20120220 04:12;;;10;STEPHEN ST;LAWSON;2783;919.73;M;20111221;20120201;320000;A;R;RESIDENCE;;LA;;0;AG807244;
C;216;2261246;54;20120220 04:12;119/14659;
D;216;2261246;54;20120220 04:12;P;;;;;;
D;216;2261246;54;20120220 04:12;V;;;;;;
D;216;2261246;54;20120220 04:12;V;;;;;;
B;216;2272824;55;20120220 04:12;;;309;GREAT WESTERN HWY;WENTWORTH FALLS;2782;696.77;M;20111223;20120207;319500;A;R;RESIDENCE;;KW;;0;AG804850;
C;216;2272824;55;20120220 04:12;8/6838;
D;216;2272824;55;20120220 04:12;P;;;;;;
D;216;2272824;55;20120220 04:12;P;;;;;;
D;216;2272824;55;20120220 04:12;V;;;;;;
D;216;2272824;55;20120220 04:12;V;;;;;;
B;216;2266834;56;20120220 04:12;;;35;BATMAN CRES;SPRINGWOOD;2777;822.7;M;20111226;20120206;615000;A;R;RESIDENCE;;SS;;0;AG805532;
C;216;2266834;56;20120220 04:12;516/248497;
D;216;2266834;56;20120220 04:12;P;;;;;;
D;216;2266834;56;20120220 04:12;P;;;;;;
D;216;2266834;56;20120220 04:12;P;;;;;;
D;216;2266834;56;20120220 04:12;P;;;;;;
D;216;2266834;56;20120220 04:12;V;;;;;;
B;216;2278282;57;20120220 04:12;;;8;EIGHTH AVE;LEURA;2780;948.5;M;20120120;20120120;3000;O;V;VACANT LAND;;ZZ;;0;AG796524;
C;216;2278282;57;20120220 04:12;58/C/5869;
D;216;2278282;57;20120220 04:12;P;;;;;;
D;216;2278282;57;20120220 04:12;V;;;;;;
B;216;2275984;58;20120220 04:12;;;100;LEE RD;WINMALEE;2777;704.5;M;20111221;20120131;435000;A;R;RESIDENCE;;SW;;0;AG791276;
C;216;2275984;58;20120220 04:12;229/706509;
D;216;2275984;58;20120220 04:12;P;;;;;;
D;216;2275984;58;20120220 04:12;P;;;;;;
D;216;2275984;58;20120220 04:12;V;;;;;;
D;216;2275984;58;20120220 04:12;V;;;;;;
B;216;2278561;59;20120220 04:12;;;55;FOURTH AVE;KATOOMBA;2780;1012;M;20120119;20120119;3000;O;V;VACANT LAND;;ZZ;;0;AG796511;
C;216;2278561;59;20120220 04:12;11/E/5785;
D;216;2278561;59;20120220 04:12;P;;;;;;
D;216;2278561;59;20120220 04:12;V;;;;;;
B;216;2276280;60;20120220 04:12;;;45;MURU AVE;WINMALEE;2777;765.1;M;20120113;20120203;340000;A;R;RESIDENCE;;SW;;0;AG802538;
C;216;2276280;60;20120220 04:12;231/245504;
D;216;2276280;60;20120220 04:12;P;;;;;;
D;216;2276280;60;20120220 04:12;V;;;;;;
D;216;2276280;60;20120220 04:12;V;;;;;;
B;216;2279004;61;20120220 04:12;;;17;TENTH AVE;LEURA;2780;1081;M;20120118;20120118;3000;O;V;VACANT LAND;;ZZ;;0;AG796481;
C;216;2279004;61;20120220 04:12;8/K/5869;
D;216;2279004;61;20120220 04:12;P;;;;;;
D;216;2279004;61;20120220 04:12;V;;;;;;
B;216;2279046;62;20120220 04:12;;;89;THIRD AVE;KATOOMBA;2780;1012;M;20120116;20120116;3000;O;V;VACANT LAND;;ZZ;;0;AG796324;
C;216;2279046;62;20120220 04:12;10/D/5785;
D;216;2279046;62;20120220 04:12;P;;;;;;
D;216;2279046;62;20120220 04:12;V;;;;;;
D;216;2279046;62;20120220 04:12;V;;;;;;
B;216;2276813;63;20120220 04:12;;;5;SUNNY RIDGE RD;WINMALEE;2777;1069;M;20111215;20120209;355000;A;R;RESIDENCE;;SW;;0;AG810909;
C;216;2276813;63;20120220 04:12;23/31483;
D;216;2276813;63;20120220 04:12;P;;;;;;
D;216;2276813;63;20120220 04:12;V;;;;;;
D;216;2276813;63;20120220 04:12;V;;;;;;
B;216;3192522;64;20120220 04:12;;;262;GREAT WESTERN HWY;LAWSON;2783;738.7;M;20111223;20120203;332000;A;R;RESIDENCE;;LA;;0;AG798057;
C;216;3192522;64;20120220 04:12;3/1068006;
D;216;3192522;64;20120220 04:12;P;;;;;;
D;216;3192522;64;20120220 04:12;V;;;;;;
D;216;3192522;64;20120220 04:12;V;;;;;;
B;216;3196142;65;20120220 04:12;;;52;BONTON RD;SPRINGWOOD;2777;4009;M;20111219;20120123;245000;A;V;VACANT LAND;;SS;;0;AG787546;
C;216;3196142;65;20120220 04:12;32/17266;
D;216;3196142;65;20120220 04:12;P;;;;;;
D;216;3196142;65;20120220 04:12;V;;;;;;
D;216;3196142;65;20120220 04:12;V;;;;;;
B;216;3623093;66;20120220 04:12;;;152;LEURA MALL;LEURA;2780;3561;M;20100430;20111213;323800;;V;VACANT LAND;;;;0;AG704282;
C;216;3623093;66;20120220 04:12;1/1162445;
D;216;3623093;66;20120220 04:12;P;;;;;;
D;216;3623093;66;20120220 04:12;V;;;;;;
B;216;2276977;67;20120220 04:12;;;16;TUTOR CL;WINMALEE;2777;718.7;M;20111223;20120203;412000;A;R;RESIDENCE;;SW;;0;AG798463;
C;216;2276977;67;20120220 04:12;30/730388;
D;216;2276977;67;20120220 04:12;P;;;;;;
D;216;2276977;67;20120220 04:12;V;;;;;;
D;216;2276977;67;20120220 04:12;V;;;;;;
B;216;2277307;68;20120220 04:12;;;15;CAREYA CRES;WOODFORD;2778;838.7;M;20111201;20120112;380000;A;R;RESIDENCE;;LW;;0;AG790227;
C;216;2277307;68;20120220 04:12;329/249149;
D;216;2277307;68;20120220 04:12;P;;;;;;
D;216;2277307;68;20120220 04:12;V;;;;;;
B;216;2277542;69;20120220 04:12;;;5;LYSIANA RD;WOODFORD;2778;965.3;M;20111220;20120131;365000;A;R;RESIDENCE;;LW;;0;AG802302;
C;216;2277542;69;20120220 04:12;138/249455;
D;216;2277542;69;20120220 04:12;P;;;;;;
D;216;2277542;69;20120220 04:12;P;;;;;;
D;216;2277542;69;20120220 04:12;V;;;;;;
D;216;2277542;69;20120220 04:12;V;;;;;;
B;216;2268976;70;20120220 04:12;;1;161;MACQUARIE RD;SPRINGWOOD;2777;;;20120111;20120125;650000;;3;COMMERCIAL;1;;;0;AG796247;
C;216;2268976;70;20120220 04:12;1/SP65657;
D;216;2268976;70;20120220 04:12;P;;;;;;
D;216;2268976;70;20120220 04:12;V;;;;;;
Z;356;70;70;214;
