A;RTSALEDATA;144;20120618 02:14;VALNET;
C;144;1638356;31;20120618 02:15;1058/261665;
D;144;1638356;31;20120618 02:15;P;;;;;;
D;144;1638356;31;20120618 02:15;P;;;;;;
D;144;1638356;31;20120618 02:15;V;;;;;;
B;144;1599540;32;20120618 02:15;;13;110;KINGSWAY;CRONULLA;2230;;;20120320;20120531;390000;;R;RESIDENCE;13;;;0;AH30781;
C;144;1599540;32;20120618 02:15;13/SP1950;
D;144;1599540;32;20120618 02:15;P;;;;;;
D;144;1599540;32;20120618 02:15;V;;;;;;
B;144;1599540;33;20120618 02:15;;65;110;KINGSWAY;CRONULLA;2230;;;20120320;20120531;390000;;R;RESIDENCE;65;;;0;AH30781;
C;144;1599540;33;20120618 02:15;65/SP1950;
D;144;1599540;33;20120618 02:15;P;;;;;;
D;144;1599540;33;20120618 02:15;V;;;;;;
B;144;1599662;34;20120618 02:15;;4;92;KINGSWAY;CRONULLA;2230;;;20120509;20120531;640000;;R;RESIDENCE;4;;;0;AH28395;
C;144;1599662;34;20120618 02:15;4/SP32966;
D;144;1599662;34;20120618 02:15;P;;;;;;
D;144;1599662;34;20120618 02:15;P;;;;;;
D;144;1599662;34;20120618 02:15;V;;;;;;
B;144;1610012;35;20120618 02:15;;;78;NICHOLSON PDE;CRONULLA;2230;379.4;M;20120420;20120605;970000;A;R;RESIDENCE;;AG;;0;AH42584;
C;144;1610012;35;20120618 02:15;1/174914;
D;144;1610012;35;20120618 02:15;P;;;;;;
D;144;1610012;35;20120618 02:15;V;;;;;;
B;144;1618058;36;20120618 02:15;;;65;PREMIER ST;GYMEA;2227;664.31;M;20120421;20120604;746000;A;R;RESIDENCE;;AE;;0;AH35894;
C;144;1618058;36;20120618 02:15;30/2/10641;
D;144;1618058;36;20120618 02:15;P;;;;;;
D;144;1618058;36;20120618 02:15;P;;;;;;
D;144;1618058;36;20120618 02:15;V;;;;;;
B;144;1620780;37;20120618 02:15;;;326;PRINCES HWY;SYLVANIA;2224;600.7;M;20120427;20120605;535000;A;R;RESIDENCE;;MR;;0;AH42369;
C;144;1620780;37;20120618 02:15;X/403597;
D;144;1620780;37;20120618 02:15;P;;;;;;
D;144;1620780;37;20120618 02:15;V;;;;;;
D;144;1620780;37;20120618 02:15;V;;;;;;
B;144;1634068;38;20120618 02:15;;4;15;VISTA ST;CARINGBAH;2229;;;20120420;20120608;620000;;R;RESIDENCE;4;;;0;AH42408;
C;144;1634068;38;20120618 02:15;4/SP63556;
D;144;1634068;38;20120618 02:15;P;;;;;;
D;144;1634068;38;20120618 02:15;V;;;;;;
B;144;1600083;39;20120618 02:15;;;145;KINGSWOOD RD;ENGADINE;2233;733.5;M;20120418;20120530;612500;A;R;RESIDENCE;;EN;;0;AH28009;
C;144;1600083;39;20120618 02:15;11/54/239131;
D;144;1600083;39;20120618 02:15;P;;;;;;
D;144;1600083;39;20120618 02:15;V;;;;;;
D;144;1600083;39;20120618 02:15;V;;;;;;
B;144;1602807;40;20120618 02:15;;6;5;LEWIS ST;CRONULLA;2230;;;20120413;20120523;624000;;R;RESIDENCE;6;;;0;AH16965;
C;144;1602807;40;20120618 02:15;6/SP9334;
D;144;1602807;40;20120618 02:15;P;;;;;;
D;144;1602807;40;20120618 02:15;V;;;;;;
B;144;1621072;41;20120618 02:15;;;10;QUEST AVE;YOWIE BAY;2228;613.11;M;20120403;20120515;866000;A;R;RESIDENCE;;YB;;0;AH38802;
C;144;1621072;41;20120618 02:15;27/11491;
D;144;1621072;41;20120618 02:15;P;;;;;;
D;144;1621072;41;20120618 02:15;V;;;;;;
D;144;1621072;41;20120618 02:15;V;;;;;;
B;144;1634432;42;20120618 02:15;;12 B;5;WANDELLA RD;MIRANDA;2228;;;20120410;20120605;422500;;R;RESIDENCE;154;;;0;AH31540;
C;144;1634432;42;20120618 02:15;154/SP11480;
D;144;1634432;42;20120618 02:15;P;;;;;;
D;144;1634432;42;20120618 02:15;P;;;;;;
D;144;1634432;42;20120618 02:15;V;;;;;;
B;144;1637143;43;20120618 02:15;;;126 A;WILLARONG RD;CARINGBAH;2229;328.2;M;20120310;20120604;670000;A;R;RESIDENCE;;MS;;0;AH34915;
C;144;1637143;43;20120618 02:15;101/866988;
D;144;1637143;43;20120618 02:15;P;;;;;;
D;144;1637143;43;20120618 02:15;P;;;;;;
D;144;1637143;43;20120618 02:15;V;;;;;;
B;144;1638046;44;20120618 02:15;;10;24;WILLOCK AVE;MIRANDA;2228;;;20120408;20120529;408000;;R;RESIDENCE;10;;;0;AH29700;
C;144;1638046;44;20120618 02:15;10/SP61656;
D;144;1638046;44;20120618 02:15;P;;;;;;
D;144;1638046;44;20120618 02:15;V;;;;;;
D;144;1638046;44;20120618 02:15;V;;;;;;
B;144;2842273;45;20120618 02:15;;4;2;MORLEY ST;SUTHERLAND;2232;;;20120509;20120605;387000;;R;RESIDENCE;4;;;0;AH38967;
C;144;2842273;45;20120618 02:15;4/SP66860;
D;144;2842273;45;20120618 02:15;P;;;;;;
D;144;2842273;45;20120618 02:15;V;;;;;;
B;144;1631694;46;20120618 02:15;;7;7;TONKIN ST;CRONULLA;2230;151;M;20120330;20120531;630000;;R;RESIDENCE;7;;;0;AH32643;
C;144;1631694;46;20120618 02:15;7/SP68255;
D;144;1631694;46;20120618 02:15;P;;;;;;
D;144;1631694;46;20120618 02:15;V;;;;;;
D;144;1631694;46;20120618 02:15;V;;;;;;
B;144;2874499;47;20120618 02:15;;21;7;RAILWAY PDE;ENGADINE;2233;146;M;20120419;20120601;445000;;R;RESIDENCE;21;;;0;AH40434;
C;144;2874499;47;20120618 02:15;21/SP68028;
D;144;2874499;47;20120618 02:15;P;;;;;;
D;144;2874499;47;20120618 02:15;P;;;;;;
D;144;2874499;47;20120618 02:15;V;;;;;;
D;144;2874499;47;20120618 02:15;V;;;;;;
B;144;3419839;48;20120618 02:15;;1;48;RUTHERFORD AVE;BURRANEER;2230;;;20120430;20120608;2300000;;R;RESIDENCE;1;;;0;AH40171;
C;144;3419839;48;20120618 02:15;1/SP81529;
D;144;3419839;48;20120618 02:15;P;;;;;;
D;144;3419839;48;20120618 02:15;P;;;;;;
D;144;3419839;48;20120618 02:15;V;;;;;;
B;144;3031864;49;20120618 02:15;;;170 A;PARRAWEENA RD;MIRANDA;2228;233.1;M;20120201;20120515;633000;A;R;RESIDENCE;;MS;;0;AH32353;
C;144;3031864;49;20120618 02:15;21/1059283;
D;144;3031864;49;20120618 02:15;P;;;;;;
D;144;3031864;49;20120618 02:15;V;;;;;;
D;144;3031864;49;20120618 02:15;V;;;;;;
D;144;3031864;49;20120618 02:15;V;;;;;;
D;144;3031864;49;20120618 02:15;V;;;;;;
B;144;3012473;50;20120618 02:15;;4;721;KINGSWAY;GYMEA;2227;;;20120424;20120605;425000;;R;RESIDENCE;4;;;0;AH43453;
C;144;3012473;50;20120618 02:15;4/SP70808;
D;144;3012473;50;20120618 02:15;P;;;;;;
D;144;3012473;50;20120618 02:15;V;;;;;;
D;144;3012473;50;20120618 02:15;V;;;;;;
B;144;3047643;51;20120618 02:15;;13;21;MONRO AVE;KIRRAWEE;2232;;;20120405;20120517;800000;;3;FACTORY UNIT;13;;;0;AH10773;
C;144;3047643;51;20120618 02:15;13/SP71691;
D;144;3047643;51;20120618 02:15;P;;;;;;
D;144;3047643;51;20120618 02:15;V;;;;;;
B;144;3573495;52;20120618 02:15;;51;137;WILLARONG RD;CARINGBAH;2229;;;20120427;20120606;610500;;R;RESIDENCE;51;;;0;AH41570;
C;144;3573495;52;20120618 02:15;51/SP85183;
D;144;3573495;52;20120618 02:15;P;;;;;;
D;144;3573495;52;20120618 02:15;V;;;;;;
B;144;3641548;53;20120618 02:15;;;6;SHELL RD;BURRANEER;2230;1184;M;20120331;20120525;4955000;;R;RESIDENCE;;;;0;AH9916;
C;144;3641548;53;20120618 02:15;1/1043452;
D;144;3641548;53;20120618 02:15;P;;;;;;
D;144;3641548;53;20120618 02:15;P;;;;;;
D;144;3641548;53;20120618 02:15;V;;;;;;
D;144;3641548;53;20120618 02:15;V;;;;;;
B;144;3641567;54;20120618 02:15;;;30;BEAUFORD AVE;CARINGBAH SOUTH;2229;1808;M;20120329;20120510;3225000;;R;RESIDENCE;;;;0;AH4108;
C;144;3641567;54;20120618 02:15;58/11883;
D;144;3641567;54;20120618 02:15;P;;;;;;
D;144;3641567;54;20120618 02:15;P;;;;;;
D;144;3641567;54;20120618 02:15;V;;;;;;
D;144;3641567;54;20120618 02:15;V;;;;;;
B;144;3628296;55;20120618 02:15;;;1;GREENHILLS ST;GREENHILLS BEACH;2230;602.7;M;20111117;20120601;800000;A;V;VACANT LAND;;GH;;0;AH31353;
C;144;3628296;55;20120618 02:15;117/1165294;
D;144;3628296;55;20120618 02:15;P;;;;;;
D;144;3628296;55;20120618 02:15;V;;;;;;
B;144;3628297;56;20120618 02:15;;;3;GREENHILLS ST;GREENHILLS BEACH;2230;572.7;M;20111117;20120601;800000;A;V;VACANT LAND;;GH;;0;AH31343;
C;144;3628297;56;20120618 02:15;118/1165294;
D;144;3628297;56;20120618 02:15;P;;;;;;
D;144;3628297;56;20120618 02:15;V;;;;;;
B;144;3628302;57;20120618 02:15;;;13;GREENHILLS ST;GREENHILLS BEACH;2230;551.9;M;20111108;20120601;800000;A;V;VACANT LAND;;GH;;0;AH32532;
C;144;3628302;57;20120618 02:15;123/1165294;
D;144;3628302;57;20120618 02:15;P;;;;;;
D;144;3628302;57;20120618 02:15;V;;;;;;
B;144;3628305;58;20120618 02:15;;;5;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20110813;20120601;810000;A;V;VACANT LAND;;GH;;0;AH31542;
C;144;3628305;58;20120618 02:15;126/1165294;
D;144;3628305;58;20120618 02:15;P;;;;;;
D;144;3628305;58;20120618 02:15;P;;;;;;
D;144;3628305;58;20120618 02:15;V;;;;;;
B;144;3628307;59;20120618 02:15;;;9;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20110813;20120601;810000;A;V;VACANT LAND;;GH;;0;AH30223;
C;144;3628307;59;20120618 02:15;128/1165294;
D;144;3628307;59;20120618 02:15;P;;;;;;
D;144;3628307;59;20120618 02:15;P;;;;;;
D;144;3628307;59;20120618 02:15;V;;;;;;
B;144;3628308;60;20120618 02:15;;;11;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20110813;20120601;810000;A;V;VACANT LAND;;GH;;0;AH34657;
C;144;3628308;60;20120618 02:15;129/1165294;
D;144;3628308;60;20120618 02:15;P;;;;;;
D;144;3628308;60;20120618 02:15;P;;;;;;
D;144;3628308;60;20120618 02:15;V;;;;;;
B;144;3628309;61;20120618 02:15;;;13;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20110813;20120601;810000;A;V;VACANT LAND;;GH;;0;AH28497;
C;144;3628309;61;20120618 02:15;130/1165294;
D;144;3628309;61;20120618 02:15;P;;;;;;
D;144;3628309;61;20120618 02:15;P;;;;;;
D;144;3628309;61;20120618 02:15;V;;;;;;
B;144;3628310;62;20120618 02:15;;;15;TORQUAY ST;GREENHILLS BEACH;2230;567.9;M;20110813;20120601;810000;A;V;VACANT LAND;;GH;;0;AH31454;
C;144;3628310;62;20120618 02:15;131/1165294;
D;144;3628310;62;20120618 02:15;P;;;;;;
D;144;3628310;62;20120618 02:15;P;;;;;;
D;144;3628310;62;20120618 02:15;V;;;;;;
B;144;3628315;63;20120618 02:15;;;25;TORQUAY ST;GREENHILLS BEACH;2230;553.6;M;20120314;20120601;820000;A;V;VACANT LAND;;GH;;0;AH36600;
C;144;3628315;63;20120618 02:15;136/1165294;
D;144;3628315;63;20120618 02:15;P;;;;;;
D;144;3628315;63;20120618 02:15;P;;;;;;
D;144;3628315;63;20120618 02:15;V;;;;;;
B;144;3628321;64;20120618 02:15;;;24;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20120402;20120601;790000;A;V;VACANT LAND;;GH;;0;AH34963;
C;144;3628321;64;20120618 02:15;142/1165294;
D;144;3628321;64;20120618 02:15;P;;;;;;
D;144;3628321;64;20120618 02:15;P;;;;;;
D;144;3628321;64;20120618 02:15;V;;;;;;
B;144;3628322;65;20120618 02:15;;;22;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20120316;20120601;790000;A;R;RESIDENCE;;GH;;0;AH31278;
C;144;3628322;65;20120618 02:15;143/1165294;
D;144;3628322;65;20120618 02:15;P;;;;;;
D;144;3628322;65;20120618 02:15;V;;;;;;
B;144;3628326;66;20120618 02:15;;;14;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20110903;20120601;785000;A;V;VACANT LAND;;GH;;0;AH42047;
C;144;3628326;66;20120618 02:15;147/1165294;
D;144;3628326;66;20120618 02:15;P;;;;;;
D;144;3628326;66;20120618 02:15;P;;;;;;
D;144;3628326;66;20120618 02:15;V;;;;;;
B;144;3628327;67;20120618 02:15;;;12;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20110813;20120601;785000;A;V;VACANT LAND;;GH;;0;AH32074;
C;144;3628327;67;20120618 02:15;148/1165294;
D;144;3628327;67;20120618 02:15;P;;;;;;
D;144;3628327;67;20120618 02:15;P;;;;;;
D;144;3628327;67;20120618 02:15;V;;;;;;
B;144;3628328;68;20120618 02:15;;;10;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20110822;20120601;785000;A;V;VACANT LAND;;GH;;0;AH31666;
C;144;3628328;68;20120618 02:15;149/1165294;
D;144;3628328;68;20120618 02:15;P;;;;;;
D;144;3628328;68;20120618 02:15;P;;;;;;
D;144;3628328;68;20120618 02:15;V;;;;;;
B;144;3628329;69;20120618 02:15;;;8;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20110919;20120601;790000;A;V;VACANT LAND;;GH;;0;AH31076;
C;144;3628329;69;20120618 02:15;150/1165294;
D;144;3628329;69;20120618 02:15;P;;;;;;
D;144;3628329;69;20120618 02:15;V;;;;;;
B;144;3628333;70;20120618 02:15;;;19;GREENHILLS ST;GREENHILLS BEACH;2230;550.8;M;20110813;20120601;805000;A;V;VACANT LAND;;GH;;0;AH32098;
C;144;3628333;70;20120618 02:15;154/1165294;
D;144;3628333;70;20120618 02:15;P;;;;;;
D;144;3628333;70;20120618 02:15;P;;;;;;
D;144;3628333;70;20120618 02:15;V;;;;;;
B;144;3628335;71;20120618 02:15;;;23;GREENHILLS ST;GREENHILLS BEACH;2230;560.9;M;20110813;20120601;775000;A;V;VACANT LAND;;GH;;0;AH33719;
C;144;3628335;71;20120618 02:15;156/1165294;
D;144;3628335;71;20120618 02:15;P;;;;;;
D;144;3628335;71;20120618 02:15;V;;;;;;
B;144;3628336;72;20120618 02:15;;;3;WHITEHAVEN ST;GREENHILLS BEACH;2230;730.8;M;20110813;20120601;855000;A;V;VACANT LAND;;GH;;0;AH28210;
C;144;3628336;72;20120618 02:15;157/1165294;
D;144;3628336;72;20120618 02:15;P;;;;;;
D;144;3628336;72;20120618 02:15;P;;;;;;
D;144;3628336;72;20120618 02:15;V;;;;;;
B;144;3628338;73;20120618 02:15;;;7;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.5;M;20110813;20120601;815000;A;V;VACANT LAND;;GH;;0;AH25274;
C;144;3628338;73;20120618 02:15;159/1165294;
D;144;3628338;73;20120618 02:15;P;;;;;;
D;144;3628338;73;20120618 02:15;P;;;;;;
D;144;3628338;73;20120618 02:15;V;;;;;;
B;144;3628340;74;20120618 02:15;;;11;WHITEHAVEN ST;GREENHILLS BEACH;2230;565.6;M;20110813;20120601;815000;A;V;VACANT LAND;;GH;;0;AH33504;
C;144;3628340;74;20120618 02:15;161/1165294;
D;144;3628340;74;20120618 02:15;P;;;;;;
D;144;3628340;74;20120618 02:15;P;;;;;;
D;144;3628340;74;20120618 02:15;V;;;;;;
