A;004;20120227 01:32;VALNET;
B;004;97406;9;20120227 01:32;;;8;JACARANDA CL;COORANBONG;2265;721.2;M;20111220;20120210;400000;A;R;RESIDENCE;;NJ;;0;AG816548;
C;004;97406;9;20120227 01:32;14/805365;
D;004;97406;9;20120227 01:32;P;;;;;;
D;004;97406;9;20120227 01:32;V;;;;;;
B;004;105901;10;20120227 01:32;;;28;LAKEVIEW PDE;PELICAN;2281;556.4;M;20111125;20120215;830000;A;R;RESIDENCE;;JN;;0;AG818736;
C;004;105901;10;20120227 01:32;863/755233;
D;004;105901;10;20120227 01:32;P;;;;;;
D;004;105901;10;20120227 01:32;P;;;;;;
D;004;105901;10;20120227 01:32;V;;;;;;
D;004;105901;10;20120227 01:32;V;;;;;;
B;004;103172;11;20120227 01:32;;;77;ROSS ST;BELMONT;2280;1113;M;20111107;20120201;795000;A;3;HOUSE;;JC;;0;AG818804;
C;004;103172;11;20120227 01:32;16/G/9711;
D;004;103172;11;20120227 01:32;P;;;;;;
D;004;103172;11;20120227 01:32;P;;;;;;
D;004;103172;11;20120227 01:32;V;;;;;;
D;004;103172;11;20120227 01:32;V;;;;;;
B;004;100649;12;20120227 01:32;;;1;HENRY ST;BELMONT;2280;1012;M;20111221;20120201;430000;A;R;RESIDENCE;;JA;;0;AG825562;
C;004;100649;12;20120227 01:32;1/1/2080;
D;004;100649;12;20120227 01:32;P;;;;;;
D;004;100649;12;20120227 01:32;P;;;;;;
D;004;100649;12;20120227 01:32;V;;;;;;
D;004;100649;12;20120227 01:32;V;;;;;;
B;004;103299;13;20120227 01:32;;;4;SAROS ST;BELMONT NORTH;2280;581.7;M;20111223;20120207;270000;A;R;RESIDENCE;;JE;;0;AG814869;
C;004;103299;13;20120227 01:32;4/M/16392;
D;004;103299;13;20120227 01:32;P;;;;;;
D;004;103299;13;20120227 01:32;P;;;;;;
D;004;103299;13;20120227 01:32;V;;;;;;
B;004;100773;14;20120227 01:32;;;24;HILL ST;BELMONT;2280;497.6;M;20120110;20120214;520000;A;R;RESIDENCE;;JB;;0;AG821566;
C;004;100773;14;20120227 01:32;50/1015666;
D;004;100773;14;20120227 01:32;P;;;;;;
D;004;100773;14;20120227 01:32;P;;;;;;
D;004;100773;14;20120227 01:32;V;;;;;;
D;004;100773;14;20120227 01:32;V;;;;;;
B;004;98604;15;20120227 01:32;;;6;BROOKS PDE;BELMONT;2280;448.9;M;20120116;20120201;745000;B;R;RESIDENCE;;TA;;0;AG811069;
C;004;98604;15;20120227 01:32;3/9492;
D;004;98604;15;20120227 01:32;P;;;;;;
D;004;98604;15;20120227 01:32;P;;;;;;
D;004;98604;15;20120227 01:32;V;;;;;;
B;004;101391;16;20120227 01:32;;;35;LEWERS ST;BELMONT;2280;891.6;M;20111201;20120203;300000;A;R;RESIDENCE;;JA;;0;AG817887;
C;004;101391;16;20120227 01:32;161/15770;
D;004;101391;16;20120227 01:32;P;;;;;;
D;004;101391;16;20120227 01:32;V;;;;;;
D;004;101391;16;20120227 01:32;V;;;;;;
D;004;101391;16;20120227 01:32;V;;;;;;
B;004;104031;17;20120227 01:32;;;6;WALTER ST;BELMONT;2280;490.7;M;20111209;20120209;345000;B;R;RESIDENCE;;TA;;0;AG821613;
C;004;104031;17;20120227 01:32;13/D/9457;
D;004;104031;17;20120227 01:32;P;;;;;;
D;004;104031;17;20120227 01:32;V;;;;;;
B;004;96063;18;20120227 01:32;;;57;ARCADIA ST;ARCADIA VALE;2283;448.9;M;20111111;20111216;80000;A;V;VACANT LAND;;ME;;0;AG808089;
C;004;96063;18;20120227 01:32;540/13129;
D;004;96063;18;20120227 01:32;P;;;;;;
D;004;96063;18;20120227 01:32;P;;;;;;
D;004;96063;18;20120227 01:32;V;;;;;;
B;004;104177;19;20120227 01:32;;;137;WOMMARA AVE;BELMONT NORTH;2280;631.7;M;20111202;20120119;348000;A;R;RESIDENCE;;JE;;0;AG819734;
C;004;104177;19;20120227 01:32;27/N/13738;
D;004;104177;19;20120227 01:32;P;;;;;;
D;004;104177;19;20120227 01:32;P;;;;;;
D;004;104177;19;20120227 01:32;V;;;;;;
B;004;104186;20;20120227 01:32;;;155;WOMMARA AVE;BELMONT NORTH;2280;657.5;M;20111222;20120206;300000;A;3;HOUSE;;JE;;0;AG814208;
C;004;104186;20;20120227 01:32;37/N/13738;
D;004;104186;20;20120227 01:32;P;;;;;;
D;004;104186;20;20120227 01:32;V;;;;;;
B;004;98998;21;20120227 01:32;;;20;COBBIN PDE;BELMONT;2280;512.2;M;20111116;20111221;327000;A;R;RESIDENCE;;ZJ;;0;AG828251;
C;004;98998;21;20120227 01:32;16/26467;
D;004;98998;21;20120227 01:32;P;;;;;;
D;004;98998;21;20120227 01:32;V;;;;;;
D;004;98998;21;20120227 01:32;V;;;;;;
B;004;101866;22;20120227 01:32;;1;3;MCEWAN ST;BELMONT SOUTH;2280;;;20110831;20110928;230000;;R;RESIDENCE;1;;;0;AG821766;
C;004;101866;22;20120227 01:32;1/SP20384;
D;004;101866;22;20120227 01:32;P;;;;;;
D;004;101866;22;20120227 01:32;V;;;;;;
B;004;104479;23;20120227 01:32;;;36;ASCOT PDE;BLACKALLS PARK;2283;868.8;M;20111209;20120214;447000;A;R;RESIDENCE;;FJ;;0;AG821977;
C;004;104479;23;20120227 01:32;203/248401;
D;004;104479;23;20120227 01:32;P;;;;;;
D;004;104479;23;20120227 01:32;P;;;;;;
D;004;104479;23;20120227 01:32;V;;;;;;
D;004;104479;23;20120227 01:32;V;;;;;;
B;004;3540206;24;20120227 01:32;;;11;NITHSDLE ST;CAMERON PARK;2285;557.5;M;20120125;20120208;426000;A;R;RESIDENCE;;CP;;0;AG817063;
C;004;3540206;24;20120227 01:32;2305/1156245;
D;004;3540206;24;20120227 01:32;P;;;;;;
D;004;3540206;24;20120227 01:32;P;;;;;;
D;004;3540206;24;20120227 01:32;V;;;;;;
D;004;3540206;24;20120227 01:32;V;;;;;;
B;004;3551608;25;20120227 01:32;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20111222;20120206;375000;;R;RESIDENCE;8;;;0;AG817243;
C;004;3551608;25;20120227 01:32;8/SP84268;
D;004;3551608;25;20120227 01:32;P;;;;;;
D;004;3551608;25;20120227 01:32;V;;;;;;
D;004;3551608;25;20120227 01:32;V;;;;;;
B;004;3499413;26;20120227 01:32;;;1;NITHSDLE ST;CAMERON PARK;2285;597.2;M;20111230;20120203;487500;A;R;RESIDENCE;;CP;;0;AG817541;
C;004;3499413;26;20120227 01:32;2201/1145397;
D;004;3499413;26;20120227 01:32;P;;;;;;
D;004;3499413;26;20120227 01:32;P;;;;;;
D;004;3499413;26;20120227 01:32;V;;;;;;
D;004;3499413;26;20120227 01:32;V;;;;;;
D;004;3499413;26;20120227 01:32;V;;;;;;
B;004;3539823;27;20120227 01:32;;;28;CLEVELAND ST;EDGEWORTH;2285;1379;M;20111223;20120130;168000;A;V;VACANT LAND;;CP;;0;AG814063;
C;004;3539823;27;20120227 01:32;1078/1152794;
D;004;3539823;27;20120227 01:32;P;;;;;;
D;004;3539823;27;20120227 01:32;V;;;;;;
B;004;3575320;28;20120227 01:32;;16;37;LAYCOCK ST;CAREY BAY;2283;251;M;20111223;20120202;325000;A;R;RESIDENCE;;ZL;;0;AG808240;
C;004;3575320;28;20120227 01:32;17/270703;
D;004;3575320;28;20120227 01:32;P;;;;;;
D;004;3575320;28;20120227 01:32;V;;;;;;
B;004;3580988;29;20120227 01:32;;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20111103;20111221;367400;;3;COMMERCIAL;3;;;0;AG808256;
C;004;3580988;29;20120227 01:32;3/SP84269;
D;004;3580988;29;20120227 01:32;P;;;;;;
D;004;3580988;29;20120227 01:32;V;;;;;;
B;004;3571178;30;20120227 01:32;;;40;FITZWILLIAM CCT;MACQUARIE HILLS;2285;612;M;20110914;20120210;180000;A;V;VACANT LAND;;CZ;;0;AG812411;
C;004;3571178;30;20120227 01:32;302/1162784;
D;004;3571178;30;20120227 01:32;P;;;;;;
D;004;3571178;30;20120227 01:32;P;;;;;;
D;004;3571178;30;20120227 01:32;V;;;;;;
B;004;3571187;31;20120227 01:32;;;49;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1702;M;20110829;20111118;200000;A;V;VACANT LAND;;CZ;;0;AG659184;
C;004;3571187;31;20120227 01:32;311/1162784;
D;004;3571187;31;20120227 01:32;P;;;;;;
D;004;3571187;31;20120227 01:32;P;;;;;;
D;004;3571187;31;20120227 01:32;V;;;;;;
B;004;3571188;32;20120227 01:32;;;51;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1099;M;20110929;20111118;200000;A;V;VACANT LAND;;CZ;;0;AG660423;
C;004;3571188;32;20120227 01:32;312/1162784;
D;004;3571188;32;20120227 01:32;P;;;;;;
D;004;3571188;32;20120227 01:32;P;;;;;;
D;004;3571188;32;20120227 01:32;V;;;;;;
B;004;3619529;33;20120227 01:32;;;66;LAKE FOREST DR;MURRAYS BEACH;2281;711;M;20120112;20120213;199000;P;V;VACANT LAND;;PK;;0;AG821545;
C;004;3619529;33;20120227 01:32;282/270485;
D;004;3619529;33;20120227 01:32;P;;;;;;
D;004;3619529;33;20120227 01:32;P;;;;;;
D;004;3619529;33;20120227 01:32;V;;;;;;
B;004;3619531;34;20120227 01:32;;;24;FOREST OWL CRES;MURRAYS BEACH;2281;851.1;M;20111206;20120202;210000;P;V;VACANT LAND;;PK;;0;AG814271;
C;004;3619531;34;20120227 01:32;284/270485;
D;004;3619531;34;20120227 01:32;P;;;;;;
D;004;3619531;34;20120227 01:32;P;;;;;;
D;004;3619531;34;20120227 01:32;V;;;;;;
B;004;3619533;35;20120227 01:32;;;20;FOREST OWL CRES;MURRAYS BEACH;2281;709.9;M;20111020;20120203;204000;P;V;VACANT LAND;;PK;;0;AG817682;
C;004;3619533;35;20120227 01:32;286/270485;
D;004;3619533;35;20120227 01:32;P;;;;;;
D;004;3619533;35;20120227 01:32;P;;;;;;
D;004;3619533;35;20120227 01:32;V;;;;;;
B;004;3619550;36;20120227 01:32;;;15;FOREST OWL CRES;MURRAYS BEACH;2281;1357;M;20111216;20120202;219000;P;V;VACANT LAND;;PK;;0;AG798156;
C;004;3619550;36;20120227 01:32;303/270485;
D;004;3619550;36;20120227 01:32;P;;;;;;
D;004;3619550;36;20120227 01:32;P;;;;;;
D;004;3619550;36;20120227 01:32;V;;;;;;
B;004;3619556;37;20120227 01:32;;;2;CORMORANT CL;MURRAYS BEACH;2281;1177;M;20110708;20120202;218000;P;V;VACANT LAND;;PK;;0;AG801636;
C;004;3619556;37;20120227 01:32;309/270485;
D;004;3619556;37;20120227 01:32;P;;;;;;
D;004;3619556;37;20120227 01:32;P;;;;;;
D;004;3619556;37;20120227 01:32;V;;;;;;
B;004;3622158;38;20120227 01:32;;;26;CRAIGHILL CRES;CAMERON PARK;2285;581.8;M;20111220;20120215;190000;A;V;VACANT LAND;;CP;;0;AG827244;
C;004;3622158;38;20120227 01:32;2008/1171175;
D;004;3622158;38;20120227 01:32;P;;;;;;
D;004;3622158;38;20120227 01:32;P;;;;;;
D;004;3622158;38;20120227 01:32;V;;;;;;
B;004;110345;39;20120227 01:32;;;23;MUSWELLBROOK CRES;BOORAGUL;2284;671.6;M;20111222;20120202;262000;A;R;RESIDENCE;;FB;;0;AG817298;
C;004;110345;39;20120227 01:32;396/774186;
D;004;110345;39;20120227 01:32;P;;;;;;
D;004;110345;39;20120227 01:32;P;;;;;;
D;004;110345;39;20120227 01:32;V;;;;;;
D;004;110345;39;20120227 01:32;V;;;;;;
B;004;108258;40;20120227 01:32;;;57;FOURTH ST;BOOLAROO;2284;524.8;M;20111223;20120203;185275;A;R;RESIDENCE;;CE;;0;AG827505;
C;004;108258;40;20120227 01:32;4/20452;
D;004;108258;40;20120227 01:32;P;;;;;;
D;004;108258;40;20120227 01:32;P;;;;;;
D;004;108258;40;20120227 01:32;V;;;;;;
B;004;108388;41;20120227 01:32;;;6;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20111223;20120207;225000;A;R;RESIDENCE;;CE;;0;AG809053;
C;004;108388;41;20120227 01:32;3/G/3494;
D;004;108388;41;20120227 01:32;P;;;;;;
D;004;108388;41;20120227 01:32;P;;;;;;
D;004;108388;41;20120227 01:32;V;;;;;;
B;004;106211;42;20120227 01:32;;;86;SOLDIERS RD;PELICAN;2281;480.6;M;20111223;20120203;325000;A;R;RESIDENCE;;JN;;0;AG815420;
C;004;106211;42;20120227 01:32;30/18251;
D;004;106211;42;20120227 01:32;P;;;;;;
D;004;106211;42;20120227 01:32;V;;;;;;
D;004;106211;42;20120227 01:32;V;;;;;;
B;004;108825;43;20120227 01:32;;;1;NORD ST;SPEERS POINT;2284;540;M;20111220;20120215;420000;A;R;RESIDENCE;;DC;;0;AG825759;
C;004;108825;43;20120227 01:32;19/13972;
D;004;108825;43;20120227 01:32;P;;;;;;
D;004;108825;43;20120227 01:32;P;;;;;;
D;004;108825;43;20120227 01:32;V;;;;;;
D;004;108825;43;20120227 01:32;V;;;;;;
B;004;111095;44;20120227 01:32;;2;10;SHERWOOD ST;ARCADIA VALE;2283;467.6;M;20120116;20120210;267000;A;R;RESIDENCE;;ME;;0;AG823794;
C;004;111095;44;20120227 01:32;7073/862549;
D;004;111095;44;20120227 01:32;P;;;;;;
D;004;111095;44;20120227 01:32;V;;;;;;
B;004;113415;45;20120227 01:32;;;21;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20111222;20120206;345000;A;R;RESIDENCE;;CZ;;0;AG814225;
C;004;113415;45;20120227 01:32;225/242487;
D;004;113415;45;20120227 01:32;P;;;;;;
D;004;113415;45;20120227 01:32;P;;;;;;
D;004;113415;45;20120227 01:32;V;;;;;;
D;004;113415;45;20120227 01:32;V;;;;;;
B;004;113474;46;20120227 01:32;;;39;FERN VALLEY RD;CARDIFF;2285;411;M;20111222;20120206;301000;A;R;RESIDENCE;;ZB;;0;AG817467;
C;004;113474;46;20120227 01:32;1/15889;
D;004;113474;46;20120227 01:32;P;;;;;;
D;004;113474;46;20120227 01:32;V;;;;;;
D;004;113474;46;20120227 01:32;V;;;;;;
D;004;113474;46;20120227 01:32;V;;;;;;
B;004;109007;47;20120227 01:32;;;56;SECOND ST;BOOLAROO;2284;613.11;M;20111222;20120210;325000;A;R;RESIDENCE;;CE;;0;AG814106;
C;004;109007;47;20120227 01:32;2/385867;
D;004;109007;47;20120227 01:32;P;;;;;;
D;004;109007;47;20120227 01:32;P;;;;;;
D;004;109007;47;20120227 01:32;V;;;;;;
D;004;109007;47;20120227 01:32;V;;;;;;
B;004;106808;48;20120227 01:32;;;12;KOREKOBA PL;BOLTON POINT;2283;605.3;M;20111207;20120203;200000;A;R;RESIDENCE;;FH;;0;AG817349;
C;004;106808;48;20120227 01:32;88/700347;
D;004;106808;48;20120227 01:32;P;;;;;;
D;004;106808;48;20120227 01:32;V;;;;;;
B;004;106809;49;20120227 01:32;;;10;KOREKOBA PL;BOLTON POINT;2283;579.4;M;20120111;20120208;220000;A;R;RESIDENCE;;FH;;0;AG808136;
C;004;106809;49;20120227 01:32;89/700347;
D;004;106809;49;20120227 01:32;P;;;;;;
D;004;106809;49;20120227 01:32;P;;;;;;
D;004;106809;49;20120227 01:32;V;;;;;;
B;004;106810;50;20120227 01:32;;;8;KOREKOBA PL;BOLTON POINT;2283;674.2;M;20120209;20120214;235000;A;R;RESIDENCE;;FH;;0;AG823548;
C;004;106810;50;20120227 01:32;90/700347;
D;004;106810;50;20120227 01:32;P;;;;;;
D;004;106810;50;20120227 01:32;P;;;;;;
D;004;106810;50;20120227 01:32;V;;;;;;
B;004;113807;51;20120227 01:32;;;4;GILLIAN CRES;CARDIFF;2285;556.4;M;20111219;20120207;325000;A;R;RESIDENCE;;CG;;0;AG814312;
C;004;113807;51;20120227 01:32;19/31387;
D;004;113807;51;20120227 01:32;P;;;;;;
D;004;113807;51;20120227 01:32;V;;;;;;
D;004;113807;51;20120227 01:32;V;;;;;;
B;004;111850;52;20120227 01:32;;;9;ARUMA PL;CARDIFF;2285;4002;M;20111209;20120120;1160000;I;3;WAREHOUSE;;SG;;0;AG808824;
C;004;111850;52;20120227 01:32;1/866014;
D;004;111850;52;20120227 01:32;P;;;;;;
D;004;111850;52;20120227 01:32;V;;;;;;
D;004;111850;52;20120227 01:32;V;;;;;;
B;004;107287;53;20120227 01:32;;9;9;ALBERT ST;SPEERS POINT;2284;;;20111125;20120113;274000;;3;HOME UNIT;9;;;0;AG811429;
C;004;107287;53;20120227 01:32;9/SP20772;
D;004;107287;53;20120227 01:32;P;;;;;;
D;004;107287;53;20120227 01:32;P;;;;;;
D;004;107287;53;20120227 01:32;V;;;;;;
D;004;107287;53;20120227 01:32;V;;;;;;
B;004;107424;54;20120227 01:32;;;16;ATKIN AVE;SPEERS POINT;2284;676.6;M;20111223;20120203;492000;A;R;RESIDENCE;;DD;;0;AG817439;
C;004;107424;54;20120227 01:32;21/239504;
D;004;107424;54;20120227 01:32;P;;;;;;
D;004;107424;54;20120227 01:32;P;;;;;;
D;004;107424;54;20120227 01:32;V;;;;;;
D;004;107424;54;20120227 01:32;V;;;;;;
B;004;114496;55;20120227 01:32;;;61;HASLUCK DR;RANKIN PARK;2287;1355;M;20111207;20120127;558000;A;R;RESIDENCE;;DA;;0;AG814038;
C;004;114496;55;20120227 01:32;19/255440;
D;004;114496;55;20120227 01:32;P;;;;;;
D;004;114496;55;20120227 01:32;P;;;;;;
D;004;114496;55;20120227 01:32;V;;;;;;
D;004;114496;55;20120227 01:32;V;;;;;;
B;004;112369;56;20120227 01:32;;;12;CAMILLE CRES;CARDIFF SOUTH;2285;713.6;M;20120110;20120214;390000;A;R;RESIDENCE;;CH;;0;AG826218;
C;004;112369;56;20120227 01:32;25/805655;
D;004;112369;56;20120227 01:32;P;;;;;;
D;004;112369;56;20120227 01:32;V;;;;;;
D;004;112369;56;20120227 01:32;V;;;;;;
B;004;110229;57;20120227 01:32;;;45;MARMONG ST;BOORAGUL;2284;815.7;M;20111210;20120116;254000;A;R;RESIDENCE;;FB;;0;AG822510;
C;004;110229;57;20120227 01:32;65/35687;
D;004;110229;57;20120227 01:32;P;;;;;;
D;004;110229;57;20120227 01:32;P;;;;;;
D;004;110229;57;20120227 01:32;V;;;;;;
B;004;120286;58;20120227 01:32;;;25;BUWA ST;CHARLESTOWN;2290;613.4;M;20111202;20120127;537500;A;R;RESIDENCE;;EN;;0;AG827261;
C;004;120286;58;20120227 01:32;35/240160;
D;004;120286;58;20120227 01:32;P;;;;;;
D;004;120286;58;20120227 01:32;P;;;;;;
D;004;120286;58;20120227 01:32;V;;;;;;
D;004;120286;58;20120227 01:32;V;;;;;;
B;004;122940;59;20120227 01:32;;;34 A;LEES ST;CHARLESTOWN;2290;689.2;M;20111219;20120210;365000;A;R;RESIDENCE;;EN;;0;AG823673;
C;004;122940;59;20120227 01:32;11/555416;
D;004;122940;59;20120227 01:32;P;;;;;;
D;004;122940;59;20120227 01:32;P;;;;;;
D;004;122940;59;20120227 01:32;V;;;;;;
D;004;122940;59;20120227 01:32;V;;;;;;
B;004;122963;60;20120227 01:32;;;13;LEES ST;CHARLESTOWN;2290;594.4;M;20111202;20120125;270000;A;R;RESIDENCE;;EN;;0;AG801653;
C;004;122963;60;20120227 01:32;PT 6/17882;
D;004;122963;60;20120227 01:32;P;;;;;;
D;004;122963;60;20120227 01:32;V;;;;;;
B;004;120389;61;20120227 01:32;;;35;DALPURA LANE;KOTARA SOUTH;2289;1006;M;20111021;20111109;471000;A;R;RESIDENCE;;ED;;0;AG721968;
C;004;120389;61;20120227 01:32;46/1170876;
D;004;120389;61;20120227 01:32;P;;;;;;
D;004;120389;61;20120227 01:32;P;;;;;;
D;004;120389;61;20120227 01:32;V;;;;;;
D;004;120389;61;20120227 01:32;V;;;;;;
B;004;126045;62;20120227 01:32;;;12;PAMELA AVE;DORA CREEK;2264;1328;M;20120112;20120215;685000;A;R;RESIDENCE;;NE;;0;AG826128;
C;004;126045;62;20120227 01:32;116/15150;
D;004;126045;62;20120227 01:32;P;;;;;;
D;004;126045;62;20120227 01:32;V;;;;;;
B;004;115259;63;20120227 01:32;;;22;LAKE AVE;CARDIFF SOUTH;2285;708.2;M;20111222;20120203;220000;A;R;RESIDENCE;;CG;;0;AG806093;
C;004;115259;63;20120227 01:32;14/10643;
D;004;115259;63;20120227 01:32;P;;;;;;
D;004;115259;63;20120227 01:32;V;;;;;;
B;004;117991;64;20120227 01:32;;;31;QUEENS AVE;CARDIFF;2285;448.9;M;20111216;20120127;425000;A;R;RESIDENCE;;ZB;;0;AG827144;
C;004;117991;64;20120227 01:32;112/540735;
D;004;117991;64;20120227 01:32;P;;;;;;
D;004;117991;64;20120227 01:32;P;;;;;;
D;004;117991;64;20120227 01:32;V;;;;;;
B;004;120924;65;20120227 01:32;;;35;CRESWELL AVE;CHARLESTOWN;2290;626;M;20111118;20111221;400000;A;R;RESIDENCE;;EB;;0;AG819452;
C;004;120924;65;20120227 01:32;3/238749;
D;004;120924;65;20120227 01:32;P;;;;;;
D;004;120924;65;20120227 01:32;V;;;;;;
B;004;124463;66;20120227 01:32;;;22;SHELTON ST;CHARLESTOWN;2290;632.3;M;20111221;20120201;360000;A;R;RESIDENCE;;ZD;;0;AG817608;
C;004;124463;66;20120227 01:32;11/247789;
D;004;124463;66;20120227 01:32;P;;;;;;
D;004;124463;66;20120227 01:32;V;;;;;;
B;004;119303;67;20120227 01:32;;;297;WALLSEND RD;CARDIFF HEIGHTS;2285;4180;M;20111207;20120206;520000;P;R;RESIDENCE;;PS;;0;AG817536;
C;004;119303;67;20120227 01:32;2/506647;
D;004;119303;67;20120227 01:32;P;;;;;;
D;004;119303;67;20120227 01:32;P;;;;;;
D;004;119303;67;20120227 01:32;V;;;;;;
D;004;119303;67;20120227 01:32;V;;;;;;
B;004;116846;68;20120227 01:32;;;33;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;714.5;M;20111215;20120119;670000;A;R;RESIDENCE;;DA;;0;AG815952;
C;004;116846;68;20120227 01:32;14/239851;
D;004;116846;68;20120227 01:32;P;;;;;;
D;004;116846;68;20120227 01:32;P;;;;;;
D;004;116846;68;20120227 01:32;V;;;;;;
B;004;125248;69;20120227 01:32;;;399;WARNERS BAY RD;CHARLESTOWN;2290;543;M;20111216;20120203;500000;A;R;RESIDENCE;;EE;;0;AG815658;
C;004;125248;69;20120227 01:32;2/827709;
D;004;125248;69;20120227 01:32;P;;;;;;
D;004;125248;69;20120227 01:32;P;;;;;;
D;004;125248;69;20120227 01:32;V;;;;;;
D;004;125248;69;20120227 01:32;V;;;;;;
B;004;120015;70;20120227 01:32;;;5;BALOO CL;CHARLESTOWN;2290;1025;M;20120113;20120130;630000;A;R;RESIDENCE;;EL;;0;AG822720;
C;004;120015;70;20120227 01:32;1780/39921;
D;004;120015;70;20120227 01:32;P;;;;;;
D;004;120015;70;20120227 01:32;P;;;;;;
D;004;120015;70;20120227 01:32;V;;;;;;
D;004;120015;70;20120227 01:32;V;;;;;;
B;004;125428;71;20120227 01:32;;;11;YARRABEE CL;CHARLESTOWN;2290;285;M;20111124;20120116;361000;A;R;RESIDENCE;;EB;;0;AG812132;
C;004;125428;71;20120227 01:32;81/860149;
D;004;125428;71;20120227 01:32;P;;;;;;
D;004;125428;71;20120227 01:32;P;;;;;;
D;004;125428;71;20120227 01:32;V;;;;;;
B;004;131028;72;20120227 01:32;;;11;GORDON ST;ELEEBANA;2282;304.5;M;20111119;20120209;500000;A;3;HOUSE;;GD;;0;AG811478;
C;004;131028;72;20120227 01:32;492/836659;
D;004;131028;72;20120227 01:32;P;;;;;;
D;004;131028;72;20120227 01:32;V;;;;;;
B;004;136811;73;20120227 01:32;;;3;FRANCES ST;KAHIBAH;2290;720.8;M;20120112;20120213;400000;A;R;RESIDENCE;;ZE;;0;AG819538;
C;004;136811;73;20120227 01:32;7/28036;
D;004;136811;73;20120227 01:32;P;;;;;;
D;004;136811;73;20120227 01:32;P;;;;;;
D;004;136811;73;20120227 01:32;V;;;;;;
B;004;134288;74;20120227 01:32;;;2;OAKDALE RD;GATESHEAD;2290;6313;M;20120125;20120201;4225000;I;3;COMMERCIAL;;SB;;0;AG786880;
C;004;134288;74;20120227 01:32;1182, 1568/755233 Special Purpose Lease 56/117;
D;004;134288;74;20120227 01:32;P;;;;;;
D;004;134288;74;20120227 01:32;V;;;;;;
B;004;134468;75;20120227 01:32;;;32;SCHRODER AVE;GATESHEAD;2290;619.7;M;20111205;20120120;265000;A;R;RESIDENCE;;EM;;0;AG828094;
C;004;134468;75;20120227 01:32;33/35662;
D;004;134468;75;20120227 01:32;P;;;;;;
