A;RTSALEDATA;171;20120521 01:44;VALNET;
B;171;1822943;29;20120521 01:45;;;86;MARINE PDE;KINGSCLIFF;2487;271.9;M;20120206;20120423;800000;B;3;COMMERCIAL;;CA;;0;AG966096;
C;171;1822943;29;20120521 01:45;C/446443;
D;171;1822943;29;20120521 01:45;P;;;;;;
D;171;1822943;29;20120521 01:45;V;;;;;;
D;171;1822943;29;20120521 01:45;V;;;;;;
D;171;1822943;29;20120521 01:45;V;;;;;;
D;171;1822943;29;20120521 01:45;V;;;;;;
D;171;1822943;29;20120521 01:45;V;;;;;;
D;171;1822943;29;20120521 01:45;V;;;;;;
B;171;1812818;30;20120521 01:45;;;81;DUCAT ST;TWEED HEADS;2485;632.3;M;20120307;20120508;335000;A;R;RESIDENCE;;NJ;;0;AG985270;
C;171;1812818;30;20120521 01:45;25/215458;
D;171;1812818;30;20120521 01:45;P;;;;;;
D;171;1812818;30;20120521 01:45;P;;;;;;
D;171;1812818;30;20120521 01:45;V;;;;;;
B;171;1831212;31;20120521 01:45;;;10;SANDPIPER AVE;TWEED HEADS;2485;770;M;20120209;20120404;640000;A;R;RESIDENCE;;LB;;0;AG983310;
C;171;1831212;31;20120521 01:45;82/260472;
D;171;1831212;31;20120521 01:45;P;;;;;;
D;171;1831212;31;20120521 01:45;V;;;;;;
D;171;1831212;31;20120521 01:45;V;;;;;;
B;171;3151817;32;20120521 01:45;;;26;LOMANDRA AVE;POTTSVILLE;2489;688;M;20120330;20120430;468000;A;R;RESIDENCE;;JJ;;0;AG970248;
C;171;3151817;32;20120521 01:45;617/1077500;
D;171;3151817;32;20120521 01:45;P;;;;;;
D;171;3151817;32;20120521 01:45;P;;;;;;
D;171;3151817;32;20120521 01:45;V;;;;;;
D;171;3151817;32;20120521 01:45;V;;;;;;
B;171;3193026;33;20120521 01:45;THE PALMS;13;23;CORONATION AVE;POTTSVILLE;2489;;;20120402;20120502;375000;;R;RESIDENCE;1;;;0;AG973623;
C;171;3193026;33;20120521 01:45;1/SP75403;
D;171;3193026;33;20120521 01:45;P;;;;;;
D;171;3193026;33;20120521 01:45;V;;;;;;
D;171;3193026;33;20120521 01:45;V;;;;;;
B;171;3218006;34;20120521 01:45;;318;1;BELLS BVD;KINGSCLIFF;2487;;;20111130;20111220;310000;;R;RESIDENCE;75;;;0;AG968706;
C;171;3218006;34;20120521 01:45;75/SP76024;
D;171;3218006;34;20120521 01:45;P;;;;;;
D;171;3218006;34;20120521 01:45;P;;;;;;
D;171;3218006;34;20120521 01:45;V;;;;;;
B;171;3288033;35;20120521 01:45;;314;9;DIANELLA DR;CASUARINA;2487;;;20120223;20120326;145000;;R;RESIDENCE;88;;;0;AG986451;
C;171;3288033;35;20120521 01:45;88/SP77971;
D;171;3288033;35;20120521 01:45;P;;;;;;
D;171;3288033;35;20120521 01:45;P;;;;;;
D;171;3288033;35;20120521 01:45;V;;;;;;
B;171;3625423;36;20120521 01:45;;1;109;PACIFIC HWY;BANORA POINT;2486;;;20120228;20120423;335000;;R;RESIDENCE;2;;;0;AG951390;
C;171;3625423;36;20120521 01:45;2/SP86501;
D;171;3625423;36;20120521 01:45;P;;;;;;
D;171;3625423;36;20120521 01:45;P;;;;;;
D;171;3625423;36;20120521 01:45;V;;;;;;
D;171;3625423;36;20120521 01:45;V;;;;;;
B;171;3267154;37;20120521 01:45;;24;40;KAMALA CRES;CASUARINA;2487;;;20120223;20120326;360000;;R;RESIDENCE;24;;;0;AG976530;
C;171;3267154;37;20120521 01:45;24/SP76913;
D;171;3267154;37;20120521 01:45;P;;;;;;
D;171;3267154;37;20120521 01:45;P;;;;;;
D;171;3267154;37;20120521 01:45;P;;;;;;
D;171;3267154;37;20120521 01:45;V;;;;;;
B;171;3288340;38;20120521 01:45;;27;42;BALLINA ST;POTTSVILLE;2489;;;20120405;20120511;310000;;R;RESIDENCE;3;;;0;AG988933;
C;171;3288340;38;20120521 01:45;3/SP78196;
D;171;3288340;38;20120521 01:45;P;;;;;;
D;171;3288340;38;20120521 01:45;V;;;;;;
B;171;3296037;39;20120521 01:45;;;14;LENNOX CCT;POTTSVILLE;2489;813.4;M;20111014;20120430;300000;A;R;RESIDENCE;;JL;;0;AG970373;
C;171;3296037;39;20120521 01:45;922/1101845;
D;171;3296037;39;20120521 01:45;P;;;;;;
D;171;3296037;39;20120521 01:45;P;;;;;;
D;171;3296037;39;20120521 01:45;V;;;;;;
D;171;3296037;39;20120521 01:45;V;;;;;;
B;171;3367253;40;20120521 01:45;SHOP 9;9;18;STUART ST;TWEED HEADS;2485;;;20110912;20111004;495000;;3;COMMERCIAL;9;;;0;AG971089;
C;171;3367253;40;20120521 01:45;9/SP80159;
D;171;3367253;40;20120521 01:45;P;;;;;;
D;171;3367253;40;20120521 01:45;V;;;;;;
Z;224;40;40;142;
