A;RTSALEDATA;098;20120409 01:21;VALNET;
B;098;1028352;14;20120409 01:21;;;102;OLD SADDLEBACK RD;KIAMA;2533;4000;M;20120130;20120326;1075000;R;R;RESIDENCE;;CQ;;0;AG911372;
C;098;1028352;14;20120409 01:21;3/611168;
D;098;1028352;14;20120409 01:21;P;;;;;;
D;098;1028352;14;20120409 01:21;P;;;;;;
D;098;1028352;14;20120409 01:21;V;;;;;;
D;098;1028352;14;20120409 01:21;V;;;;;;
B;098;1025900;15;20120409 01:21;;;62;HILLVIEW CCT;KIAMA;2533;556.4;M;20111229;20120216;375000;A;R;RESIDENCE;;JT;;0;AG904686;
C;098;1025900;15;20120409 01:21;81/245502;
D;098;1025900;15;20120409 01:21;P;;;;;;
D;098;1025900;15;20120409 01:21;V;;;;;;
B;098;1025955;16;20120409 01:21;;;8;HOLDEN AVE;KIAMA;2533;556.4;M;20120214;20120329;558000;A;3;HOUSE;;JQ;;0;AG908757;
C;098;1025955;16;20120409 01:21;10/36443;
D;098;1025955;16;20120409 01:21;P;;;;;;
D;098;1025955;16;20120409 01:21;P;;;;;;
D;098;1025955;16;20120409 01:21;V;;;;;;
D;098;1025955;16;20120409 01:21;V;;;;;;
B;098;3223935;17;20120409 01:21;;;12;BLACKWALL ST;GERRINGONG;2534;618.9;M;20110713;20120327;579000;A;R;RESIDENCE;;GD;;0;AG901844;
C;098;3223935;17;20120409 01:21;420/1088899;
D;098;3223935;17;20120409 01:21;P;;;;;;
D;098;3223935;17;20120409 01:21;P;;;;;;
D;098;3223935;17;20120409 01:21;V;;;;;;
B;098;3271552;18;20120409 01:21;;;26;LILLY PILLY WAY;KIAMA;2533;559.2;M;20111202;20120120;300000;A;V;VACANT LAND;;JT;;0;AG894360;
C;098;3271552;18;20120409 01:21;9/1098436;
D;098;3271552;18;20120409 01:21;P;;;;;;
D;098;3271552;18;20120409 01:21;P;;;;;;
D;098;3271552;18;20120409 01:21;V;;;;;;
D;098;3271552;18;20120409 01:21;V;;;;;;
Z;98;18;18;60;
