A;RTSALEDATA;090;20120604 01:30;VALNET;
B;090;894042;8;20120604 01:30;;;1012;VICTORIA RD;WEST RYDE;2114;202.3;M;20120323;20120323;300000;B4;3;OFFICE;;CB4;;50;AH2129;
C;090;894042;8;20120604 01:30;6/16642;
D;090;894042;8;20120604 01:30;P;;;;;;
D;090;894042;8;20120604 01:30;P;;;;;;
D;090;894042;8;20120604 01:30;V;;;;;;
D;090;894042;8;20120604 01:30;V;;;;;;
D;090;894042;8;20120604 01:30;V;;;;;;
D;090;894042;8;20120604 01:30;V;;;;;;
B;090;894110;9;20120604 01:30;;2;192;VIMIERA RD;MARSFIELD;2122;;;20110705;20110705;215000;;R;RESIDENCE;2;;;50;AH1285;
C;090;894110;9;20120604 01:30;2/SP15746;
D;090;894110;9;20120604 01:30;P;;;;;;
D;090;894110;9;20120604 01:30;V;;;;;;
D;090;894110;9;20120604 01:30;V;;;;;;
D;090;894110;9;20120604 01:30;V;;;;;;
B;090;864553;10;20120604 01:30;;;14;CAMBRIDGE ST;GLADESVILLE;2111;474.3;M;20120324;20120518;1198500;R2;R;RESIDENCE;;EJ2;;0;AH6596;
C;090;864553;10;20120604 01:30;A/951026;
D;090;864553;10;20120604 01:30;P;;;;;;
D;090;864553;10;20120604 01:30;V;;;;;;
B;090;869960;11;20120604 01:30;;;19;DRIVER ST;DENISTONE WEST;2114;657.6;M;20120331;20120521;773000;R2;R;RESIDENCE;;EL2;;0;AH5593;
C;090;869960;11;20120604 01:30;168/25350;
D;090;869960;11;20120604 01:30;P;;;;;;
D;090;869960;11;20120604 01:30;P;;;;;;
D;090;869960;11;20120604 01:30;V;;;;;;
D;090;869960;11;20120604 01:30;V;;;;;;
B;090;872704;12;20120604 01:30;;9;19;FONTENOY RD;MACQUARIE PARK;2113;;;20120411;20120523;555000;;R;RESIDENCE;9;;;0;AH17035;
C;090;872704;12;20120604 01:30;9/SP15899;
D;090;872704;12;20120604 01:30;P;;;;;;
D;090;872704;12;20120604 01:30;V;;;;;;
B;090;862167;13;20120604 01:30;;;282;BLAXLAND RD;RYDE;2112;553.7;M;20120410;20120525;980000;R2;R;RESIDENCE;;EM2;;0;AH15866;
C;090;862167;13;20120604 01:30;1/864186;
D;090;862167;13;20120604 01:30;P;;;;;;
D;090;862167;13;20120604 01:30;V;;;;;;
B;090;875667;14;20120604 01:30;;23;116;HERRING RD;MACQUARIE PARK;2113;;;20120328;20120516;476500;;R;RESIDENCE;23;;;0;AH382;
C;090;875667;14;20120604 01:30;23/SP9577;
D;090;875667;14;20120604 01:30;P;;;;;;
D;090;875667;14;20120604 01:30;P;;;;;;
D;090;875667;14;20120604 01:30;V;;;;;;
B;090;878295;15;20120604 01:30;;;87;LANCASTER AVE;MELROSE PARK;2114;569;M;20120319;20120430;952000;R2;3;HOUSE;;EQ1;;0;AH12790;
C;090;878295;15;20120604 01:30;70/15965;
D;090;878295;15;20120604 01:30;P;;;;;;
D;090;878295;15;20120604 01:30;P;;;;;;
D;090;878295;15;20120604 01:30;V;;;;;;
D;090;878295;15;20120604 01:30;V;;;;;;
B;090;881012;16;20120604 01:30;;16;38;MEADOW CRES;MEADOWBANK;2114;;;20120314;20120516;413500;;R;RESIDENCE;16;;;0;AG998308;
C;090;881012;16;20120604 01:30;16/SP4160;
D;090;881012;16;20120604 01:30;P;;;;;;
D;090;881012;16;20120604 01:30;V;;;;;;
B;090;870355;17;20120604 01:30;;;100;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20120331;20120528;768000;R2;R;RESIDENCE;;EA2;;0;AH12558;
C;090;870355;17;20120604 01:30;21/36505;
D;090;870355;17;20120604 01:30;P;;;;;;
D;090;870355;17;20120604 01:30;V;;;;;;
D;090;870355;17;20120604 01:30;V;;;;;;
B;090;894776;18;20120604 01:30;;4;178;WATERLOO RD;MARSFIELD;2122;;;20120306;20120502;512500;;R;RESIDENCE;4;;;0;AH4992;
C;090;894776;18;20120604 01:30;4/SP19798;
D;090;894776;18;20120604 01:30;P;;;;;;
D;090;894776;18;20120604 01:30;P;;;;;;
D;090;894776;18;20120604 01:30;V;;;;;;
B;090;867959;19;20120604 01:30;;;36;CROWLEY CRES;MELROSE PARK;2114;359.1;M;20120412;20120523;715000;R2;R;RESIDENCE;;EQ1;;0;AH13176;
C;090;867959;19;20120604 01:30;202/883201;
D;090;867959;19;20120604 01:30;P;;;;;;
D;090;867959;19;20120604 01:30;P;;;;;;
D;090;867959;19;20120604 01:30;V;;;;;;
B;090;870985;20;20120604 01:30;;;8;ENGEL AVE;MARSFIELD;2122;575.4;M;20120323;20120518;875000;R2;R;RESIDENCE;;EZ2;;0;AH10418;
C;090;870985;20;20120604 01:30;35/236197;
D;090;870985;20;20120604 01:30;P;;;;;;
D;090;870985;20;20120604 01:30;P;;;;;;
D;090;870985;20;20120604 01:30;V;;;;;;
D;090;870985;20;20120604 01:30;V;;;;;;
B;090;860410;21;20120604 01:30;;13;10;BANK ST;MEADOWBANK;2114;;;20120417;20120517;368500;;R;RESIDENCE;13;;;0;AH7165;
C;090;860410;21;20120604 01:30;13/SP2936;
D;090;860410;21;20120604 01:30;P;;;;;;
D;090;860410;21;20120604 01:30;P;;;;;;
D;090;860410;21;20120604 01:30;V;;;;;;
D;090;860410;21;20120604 01:30;V;;;;;;
B;090;873862;22;20120604 01:30;;;3;GENNER ST;DENISTONE WEST;2114;841;M;20120418;20120523;1110000;R2;3;HOUSE;;EL2;;0;AH15762;
C;090;873862;22;20120604 01:30;145/25350;
D;090;873862;22;20120604 01:30;P;;;;;;
D;090;873862;22;20120604 01:30;P;;;;;;
D;090;873862;22;20120604 01:30;V;;;;;;
B;090;895920;23;20120604 01:30;;21;5;WESTERN CRES;GLADESVILLE;2111;;;20120215;20120518;330000;;R;RESIDENCE;21;;;0;AH4504;
C;090;895920;23;20120604 01:30;21/SP6602;
D;090;895920;23;20120604 01:30;P;;;;;;
D;090;895920;23;20120604 01:30;V;;;;;;
B;090;896595;24;20120604 01:30;;8;56;WICKS RD;NORTH RYDE;2113;;;20120406;20120518;590000;;R;RESIDENCE;8;;;0;AH9715;
C;090;896595;24;20120604 01:30;8/SP4161;
D;090;896595;24;20120604 01:30;P;;;;;;
D;090;896595;24;20120604 01:30;V;;;;;;
B;090;897218;25;20120604 01:30;;;15;WOORANG ST;EASTWOOD;2122;850.87;M;20120324;20120516;870000;R2;R;RESIDENCE;;EC2;;0;AG995482;
C;090;897218;25;20120604 01:30;10/13212;
D;090;897218;25;20120604 01:30;P;;;;;;
D;090;897218;25;20120604 01:30;V;;;;;;
D;090;897218;25;20120604 01:30;V;;;;;;
B;090;3086662;26;20120604 01:30;;44;141;BOWDEN ST;MEADOWBANK;2114;;;20120329;20120521;699000;;R;RESIDENCE;44;;;0;AH4996;
C;090;3086662;26;20120604 01:30;44/SP72616;
D;090;3086662;26;20120604 01:30;P;;;;;;
D;090;3086662;26;20120604 01:30;P;;;;;;
D;090;3086662;26;20120604 01:30;V;;;;;;
B;090;3182274;27;20120604 01:30;;8;30;HERBERT ST;WEST RYDE;2114;;;20120403;20120515;470000;;R;RESIDENCE;8;;;0;AG999709;
C;090;3182274;27;20120604 01:30;8/SP75015;
D;090;3182274;27;20120604 01:30;P;;;;;;
D;090;3182274;27;20120604 01:30;P;;;;;;
D;090;3182274;27;20120604 01:30;V;;;;;;
B;090;3182274;28;20120604 01:30;;37;30;HERBERT ST;WEST RYDE;2114;;;20120329;20120517;394995;;R;RESIDENCE;37;;;0;AH2969;
C;090;3182274;28;20120604 01:30;37/SP75015;
D;090;3182274;28;20120604 01:30;P;;;;;;
D;090;3182274;28;20120604 01:30;P;;;;;;
D;090;3182274;28;20120604 01:30;V;;;;;;
B;090;3623384;29;20120604 01:30;;;126;HERRING RD;MACQUARIE PARK;2113;6165;M;20120405;20120521;8600000;B4;R;RESIDENCE;;BQ4;;0;AH587;
C;090;3623384;29;20120604 01:30;1/1163230;
D;090;3623384;29;20120604 01:30;P;;;;;;
D;090;3623384;29;20120604 01:30;V;;;;;;
Z;153;29;29;93;
