A;RTSALEDATA;001;20120604 01:14;VALNET;
C;001;900;13;20120604 01:15;23/E/4269;
D;001;900;13;20120604 01:15;P;;;;;;
D;001;900;13;20120604 01:15;P;;;;;;
D;001;900;13;20120604 01:15;V;;;;;;
B;001;1256;14;20120604 01:15;;;139;MELBOURNE ST;ABERDARE;2325;1012;M;20120420;20120518;305000;R2;R;RESIDENCE;;AAD;;0;AH6393;
C;001;1256;14;20120604 01:15;10/20/758002;
D;001;1256;14;20120604 01:15;P;;;;;;
D;001;1256;14;20120604 01:15;V;;;;;;
B;001;6131;15;20120604 01:15;;;33;CLARE ST;CESSNOCK;2325;607;M;20090721;20120516;220000;R3;R;RESIDENCE;;MAA;;0;AH67;
C;001;6131;15;20120604 01:15;20/21/15155;
D;001;6131;15;20120604 01:15;P;;;;;;
D;001;6131;15;20120604 01:15;P;;;;;;
D;001;6131;15;20120604 01:15;V;;;;;;
B;001;19453;16;20120604 01:15;;;628;MOUNT VIEW RD;MOUNT VIEW;2325;2.487;H;20120124;20120518;762500;RU4;R;RESIDENCE;;RAO;;0;AH6627;
C;001;19453;16;20120604 01:15;22/811189;
D;001;19453;16;20120604 01:15;P;;;;;;
D;001;19453;16;20120604 01:15;P;;;;;;
D;001;19453;16;20120604 01:15;V;;;;;;
D;001;19453;16;20120604 01:15;V;;;;;;
B;001;19501;17;20120604 01:15;;765;15;THOMPSONS RD;POKOLBIN;2320;;;20120503;20120525;175000;;3;VILLA;38;;;0;AH15135;
C;001;19501;17;20120604 01:15;38/SP56909;
D;001;19501;17;20120604 01:15;P;;;;;;
D;001;19501;17;20120604 01:15;V;;;;;;
B;001;11397;18;20120604 01:15;;;70;DEAKIN ST;KURRI KURRI;2327;1272.34;M;20120216;20120504;830000;R2;V;VACANT LAND;;AAO;;0;AG993887;
C;001;11397;18;20120604 01:15;A/337103;
D;001;11397;18;20120604 01:15;P;;;;;;
D;001;11397;18;20120604 01:15;V;;;;;;
B;001;11399;19;20120604 01:15;;;64;DEAKIN ST;KURRI KURRI;2327;2529.1;M;20120216;20120504;830000;R2;V;VACANT LAND;;AAO;;0;AG993887;
C;001;11399;19;20120604 01:15;1/1094301;
D;001;11399;19;20120604 01:15;P;;;;;;
D;001;11399;19;20120604 01:15;V;;;;;;
B;001;9089;20;20120604 01:15;;;2 A;YILGARN AVE;CESSNOCK;2325;449.4;M;20120314;20120426;140000;R2;R;RESIDENCE;;AAB;;0;AH11639;
C;001;9089;20;20120604 01:15;10/838006;
D;001;9089;20;20120604 01:15;P;;;;;;
D;001;9089;20;20120604 01:15;V;;;;;;
B;001;11853;21;20120604 01:15;;;90;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20120405;20120517;170000;R3;R;RESIDENCE;;MAD;;0;AH12489;
C;001;11853;21;20120604 01:15;2/355534;
D;001;11853;21;20120604 01:15;P;;;;;;
D;001;11853;21;20120604 01:15;P;;;;;;
D;001;11853;21;20120604 01:15;V;;;;;;
B;001;9293;22;20120604 01:15;;;41;EVANS ST;GRETA;2334;1008;M;20120404;20120516;328000;R2;R;RESIDENCE;;AAJ;;0;AH4455;
C;001;9293;22;20120604 01:15;2/849160;
D;001;9293;22;20120604 01:15;P;;;;;;
D;001;9293;22;20120604 01:15;P;;;;;;
D;001;9293;22;20120604 01:15;V;;;;;;
D;001;9293;22;20120604 01:15;V;;;;;;
B;001;9636;23;20120604 01:15;;;33 A;SALE ST;GRETA;2334;681.23;M;20120418;20120516;305000;R2;R;RESIDENCE;;AAJ;;0;AH3647;
C;001;9636;23;20120604 01:15;9/910518;
D;001;9636;23;20120604 01:15;P;;;;;;
D;001;9636;23;20120604 01:15;V;;;;;;
D;001;9636;23;20120604 01:15;V;;;;;;
B;001;15234;24;20120604 01:15;;;41;GOVERNMENT RD;WESTON;2326;2023;M;20120119;20120301;300000;IN2;3;COMMERCIAL;;IAA;;0;AH415;
C;001;15234;24;20120604 01:15;492, 493/755231;
D;001;15234;24;20120604 01:15;P;;;;;;
D;001;15234;24;20120604 01:15;V;;;;;;
B;001;18204;25;20120604 01:15;;;1855;WOLLOMBI RD;SWEETMANS CREEK;2325;2.005;H;20120413;20120518;265000;RU2;V;VACANT LAND;;RAE;;0;AH6777;
C;001;18204;25;20120604 01:15;31/860873;
D;001;18204;25;20120604 01:15;P;;;;;;
D;001;18204;25;20120604 01:15;V;;;;;;
B;001;10309;26;20120604 01:15;;;5;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20120413;20120511;227000;R2;R;RESIDENCE;;AAK;;0;AH11000;
C;001;10309;26;20120604 01:15;3/6/758555;
D;001;10309;26;20120604 01:15;P;;;;;;
D;001;10309;26;20120604 01:15;P;;;;;;
D;001;10309;26;20120604 01:15;V;;;;;;
B;001;16138;27;20120604 01:15;;;3;YORK ST;GRETA;2334;1063;M;20120420;20120515;269000;R2;R;RESIDENCE;;AAJ;;0;AH6428;
C;001;16138;27;20120604 01:15;1/627867;
D;001;16138;27;20120604 01:15;P;;;;;;
D;001;16138;27;20120604 01:15;V;;;;;;
B;001;16332;28;20120604 01:15;;;42;ALEXANDER ST;ELLALONG;2325;1220;M;20120413;20120511;375000;RU5;R;RESIDENCE;;RAB;;0;AH6709;
C;001;16332;28;20120604 01:15;34/708501;
D;001;16332;28;20120604 01:15;P;;;;;;
D;001;16332;28;20120604 01:15;P;;;;;;
D;001;16332;28;20120604 01:15;V;;;;;;
B;001;19997;29;20120604 01:15;;;153;WHITINGS LANE;QUORROBOLONG;2325;2.005;H;20120327;20120424;362000;RU2;R;RESIDENCE;;RAH;;0;AG963038;
C;001;19997;29;20120604 01:15;601/816006;
D;001;19997;29;20120604 01:15;P;;;;;;
D;001;19997;29;20120604 01:15;V;;;;;;
B;001;3099377;30;20120604 01:15;;;108;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20120418;20120516;437000;R2;R;RESIDENCE;;AAI;;0;AH16004;
C;001;3099377;30;20120604 01:15;6/1068504;
D;001;3099377;30;20120604 01:15;P;;;;;;
D;001;3099377;30;20120604 01:15;P;;;;;;
D;001;3099377;30;20120604 01:15;V;;;;;;
D;001;3099377;30;20120604 01:15;V;;;;;;
B;001;3160417;31;20120604 01:15;;4;132;ABERDARE ST;KURRI KURRI;2327;;;20120423;20120517;245000;;R;RESIDENCE;4;;;0;AH3094;
C;001;3160417;31;20120604 01:15;4/SP74613;
D;001;3160417;31;20120604 01:15;P;;;;;;
D;001;3160417;31;20120604 01:15;V;;;;;;
B;001;3632805;32;20120604 01:15;;1;16;CHIDGEY ST;CESSNOCK;2325;;;20120131;20120511;276500;;R;RESIDENCE;1;;;0;AG999283;
C;001;3632805;32;20120604 01:15;1/SP86630;
D;001;3632805;32;20120604 01:15;P;;;;;;
D;001;3632805;32;20120604 01:15;P;;;;;;
D;001;3632805;32;20120604 01:15;V;;;;;;
B;001;3632805;33;20120604 01:15;;8;16;CHIDGEY ST;CESSNOCK;2325;;;20110826;20120504;276500;;R;RESIDENCE;8;;;10;AH1016;
C;001;3632805;33;20120604 01:15;8/SP86630;
D;001;3632805;33;20120604 01:15;P;;;;;;
D;001;3632805;33;20120604 01:15;V;;;;;;
B;001;3274140;34;20120604 01:15;;;12;FARMGATE ROW;EAST BRANXTON;2335;450;M;20120413;20120511;390000;R2;R;RESIDENCE;;AAI;;0;AG997637;
C;001;3274140;34;20120604 01:15;311/1103185;
D;001;3274140;34;20120604 01:15;P;;;;;;
D;001;3274140;34;20120604 01:15;P;;;;;;
D;001;3274140;34;20120604 01:15;V;;;;;;
B;001;3331105;35;20120604 01:15;;;19;FREDERICK ST;NORTH ROTHBURY;2335;809;M;20120419;20120517;125000;RU5;V;VACANT LAND;;RAA;;0;AH676;
C;001;3331105;35;20120604 01:15;14/C/193027;
D;001;3331105;35;20120604 01:15;P;;;;;;
D;001;3331105;35;20120604 01:15;P;;;;;;
D;001;3331105;35;20120604 01:15;V;;;;;;
B;001;3339736;36;20120604 01:15;;;1 A;HUNTER AVE;CESSNOCK;2325;1281;M;20120419;20120517;191820;R3;V;VACANT LAND;;MAA;;0;AH2807;
C;001;3339736;36;20120604 01:15;31/615493;
D;001;3339736;36;20120604 01:15;P;;;;;;
D;001;3339736;36;20120604 01:15;V;;;;;;
Z;175;36;36;101;
