A;RTSALEDATA;008;20120604 01:22;VALNET;
C;008;3507262;10;20120604 01:22;3/SP83416;
D;008;3507262;10;20120604 01:22;P;;;;;;
D;008;3507262;10;20120604 01:22;P;;;;;;
D;008;3507262;10;20120604 01:22;V;;;;;;
B;008;3507262;11;20120604 01:22;;6;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;10;;;0;AH7983;
C;008;3507262;11;20120604 01:22;10/SP83416;
D;008;3507262;11;20120604 01:22;P;;;;;;
D;008;3507262;11;20120604 01:22;P;;;;;;
D;008;3507262;11;20120604 01:22;V;;;;;;
B;008;3507262;12;20120604 01:22;;7;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;11;;;0;AH7983;
C;008;3507262;12;20120604 01:22;11/SP83416;
D;008;3507262;12;20120604 01:22;P;;;;;;
D;008;3507262;12;20120604 01:22;P;;;;;;
D;008;3507262;12;20120604 01:22;V;;;;;;
B;008;3507262;13;20120604 01:22;;8;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;12;;;0;AH7983;
C;008;3507262;13;20120604 01:22;12/SP83416;
D;008;3507262;13;20120604 01:22;P;;;;;;
D;008;3507262;13;20120604 01:22;P;;;;;;
D;008;3507262;13;20120604 01:22;V;;;;;;
B;008;3507262;14;20120604 01:22;;9;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;13;;;0;AH7983;
C;008;3507262;14;20120604 01:22;13/SP83416;
D;008;3507262;14;20120604 01:22;P;;;;;;
D;008;3507262;14;20120604 01:22;P;;;;;;
D;008;3507262;14;20120604 01:22;V;;;;;;
B;008;3507262;15;20120604 01:22;;10;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;14;;;0;AH7983;
C;008;3507262;15;20120604 01:22;14/SP83416;
D;008;3507262;15;20120604 01:22;P;;;;;;
D;008;3507262;15;20120604 01:22;P;;;;;;
D;008;3507262;15;20120604 01:22;V;;;;;;
B;008;3507262;16;20120604 01:22;;11;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;15;;;0;AH7983;
C;008;3507262;16;20120604 01:22;15/SP83416;
D;008;3507262;16;20120604 01:22;P;;;;;;
D;008;3507262;16;20120604 01:22;P;;;;;;
D;008;3507262;16;20120604 01:22;V;;;;;;
B;008;3507262;17;20120604 01:22;;12;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;16;;;0;AH7983;
C;008;3507262;17;20120604 01:22;16/SP83416;
D;008;3507262;17;20120604 01:22;P;;;;;;
D;008;3507262;17;20120604 01:22;P;;;;;;
D;008;3507262;17;20120604 01:22;V;;;;;;
B;008;3507262;18;20120604 01:22;;15;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;19;;;0;AH7983;
C;008;3507262;18;20120604 01:22;19/SP83416;
D;008;3507262;18;20120604 01:22;P;;;;;;
D;008;3507262;18;20120604 01:22;P;;;;;;
D;008;3507262;18;20120604 01:22;V;;;;;;
B;008;3507262;19;20120604 01:22;;16;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;20;;;0;AH7983;
C;008;3507262;19;20120604 01:22;20/SP83416;
D;008;3507262;19;20120604 01:22;P;;;;;;
D;008;3507262;19;20120604 01:22;P;;;;;;
D;008;3507262;19;20120604 01:22;V;;;;;;
B;008;3583554;20;20120604 01:22;;;33;TIBIN DR;FLETCHER;2287;475.3;M;20120413;20120514;190000;B;V;VACANT LAND;;LZ;;0;AG998733;
C;008;3583554;20;20120604 01:22;618/1161323;
D;008;3583554;20;20120604 01:22;P;;;;;;
D;008;3583554;20;20120604 01:22;P;;;;;;
D;008;3583554;20;20120604 01:22;V;;;;;;
B;008;3611106;21;20120604 01:22;;6;50;WAROONGA RD;WARATAH;2298;;;20120309;20120410;215000;;R;RESIDENCE;6;;;0;AG971168;
C;008;3611106;21;20120604 01:22;6/SP86141;
D;008;3611106;21;20120604 01:22;P;;;;;;
D;008;3611106;21;20120604 01:22;P;;;;;;
D;008;3611106;21;20120604 01:22;P;;;;;;
D;008;3611106;21;20120604 01:22;V;;;;;;
B;008;204423;22;20120604 01:22;;;6;BAILEY ST;ADAMSTOWN;2289;373.1;M;20120405;20120517;375000;A;R;RESIDENCE;;HF;;0;AH14118;
C;008;204423;22;20120604 01:22;A/302623;
D;008;204423;22;20120604 01:22;P;;;;;;
D;008;204423;22;20120604 01:22;V;;;;;;
B;008;209710;23;20120604 01:22;;;74;BULL ST;MAYFIELD;2304;644;M;20120405;20120517;380000;A;R;RESIDENCE;;JD;;0;AH2251;
C;008;209710;23;20120604 01:22;2/336905;
D;008;209710;23;20120604 01:22;P;;;;;;
D;008;209710;23;20120604 01:22;P;;;;;;
D;008;209710;23;20120604 01:22;V;;;;;;
B;008;204486;24;20120604 01:22;;6;75;BAILEY ST;ADAMSTOWN;2289;;;20111205;20120118;950000;;3;FACTORY;6;;;0;AH4069;
C;008;204486;24;20120604 01:22;6/SP22251;
D;008;204486;24;20120604 01:22;P;;;;;;
D;008;204486;24;20120604 01:22;V;;;;;;
D;008;204486;24;20120604 01:22;V;;;;;;
B;008;204486;25;20120604 01:22;;7;75;BAILEY ST;ADAMSTOWN;2289;;;20111205;20120118;950000;;3;FACTORY;7;;;0;AH4069;
C;008;204486;25;20120604 01:22;7/SP22251;
D;008;204486;25;20120604 01:22;P;;;;;;
D;008;204486;25;20120604 01:22;V;;;;;;
D;008;204486;25;20120604 01:22;V;;;;;;
B;008;209907;26;20120604 01:22;;;10;BURKE ST;NEW LAMBTON;2305;581.7;M;20120327;20120508;601000;A;R;RESIDENCE;;FE;;0;AG997148;
C;008;209907;26;20120604 01:22;9/12903;
D;008;209907;26;20120604 01:22;P;;;;;;
D;008;209907;26;20120604 01:22;P;;;;;;
D;008;209907;26;20120604 01:22;V;;;;;;
D;008;209907;26;20120604 01:22;V;;;;;;
B;008;202294;27;20120604 01:22;;;46;ALEXANDER ST;HAMILTON SOUTH;2303;536;M;20120413;20120518;722000;A;R;RESIDENCE;;FT;;0;AH5895;
C;008;202294;27;20120604 01:22;126/984979;
D;008;202294;27;20120604 01:22;P;;;;;;
D;008;202294;27;20120604 01:22;P;;;;;;
D;008;202294;27;20120604 01:22;V;;;;;;
B;008;210855;28;20120604 01:22;;;140;CARDIFF RD;ELERMORE VALE;2287;562.7;M;20120402;20120427;337500;A;R;RESIDENCE;;AK;;0;AG997268;
C;008;210855;28;20120604 01:22;103/527197;
D;008;210855;28;20120604 01:22;P;;;;;;
D;008;210855;28;20120604 01:22;P;;;;;;
D;008;210855;28;20120604 01:22;V;;;;;;
D;008;210855;28;20120604 01:22;V;;;;;;
B;008;205598;29;20120604 01:22;;;26;BEDFORD ST;GEORGETOWN;2298;352.6;M;20120411;20120516;446000;A;R;RESIDENCE;;JQ;;0;AH11340;
C;008;205598;29;20120604 01:22;36/172;
D;008;205598;29;20120604 01:22;P;;;;;;
D;008;205598;29;20120604 01:22;P;;;;;;
D;008;205598;29;20120604 01:22;V;;;;;;
D;008;205598;29;20120604 01:22;V;;;;;;
B;008;206112;30;20120604 01:22;;;1;BERNER ST;MEREWETHER;2291;548;M;20120516;20120516;2800000;A;R;RESIDENCE;;HC;;0;AH6796;
C;008;206112;30;20120604 01:22;15/J/37393;
D;008;206112;30;20120604 01:22;P;;;;;;
D;008;206112;30;20120604 01:22;V;;;;;;
B;008;208692;31;20120604 01:22;;;77;BROOKS ST;WALLSEND;2287;486.9;M;20120418;20120523;348000;A;R;RESIDENCE;;AE;;0;AH13286;
C;008;208692;31;20120604 01:22;A/363955;
D;008;208692;31;20120604 01:22;P;;;;;;
D;008;208692;31;20120604 01:22;P;;;;;;
D;008;208692;31;20120604 01:22;V;;;;;;
B;008;211837;32;20120604 01:22;;;160;CHATHAM ST;BROADMEADOW;2292;526.1;M;20120329;20120517;405000;A;R;RESIDENCE;;HF;;0;AH6265;
C;008;211837;32;20120604 01:22;1/13583;
D;008;211837;32;20120604 01:22;P;;;;;;
D;008;211837;32;20120604 01:22;V;;;;;;
B;008;3173198;33;20120604 01:22;;1;5;BOATMENS WAY;WICKHAM;2293;;;20120217;20120501;790000;;R;RESIDENCE;1;;;0;AH12716;
C;008;3173198;33;20120604 01:22;1/SP74785;
D;008;3173198;33;20120604 01:22;P;;;;;;
D;008;3173198;33;20120604 01:22;P;;;;;;
D;008;3173198;33;20120604 01:22;V;;;;;;
D;008;3173198;33;20120604 01:22;V;;;;;;
B;008;3222396;34;20120604 01:22;;;3 B;BAILEY ST;ADAMSTOWN;2289;185.4;M;20120427;20120525;424000;A;3;TOWNHOUSE;;HB;;0;AH16898;
C;008;3222396;34;20120604 01:22;23/1091740;
D;008;3222396;34;20120604 01:22;P;;;;;;
D;008;3222396;34;20120604 01:22;V;;;;;;
D;008;3222396;34;20120604 01:22;V;;;;;;
B;008;3238481;35;20120604 01:22;;1;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120315;20120419;590000;;3;COMMERCIAL;1;;;0;AH2291;
C;008;3238481;35;20120604 01:22;1/SP76276;
D;008;3238481;35;20120604 01:22;P;;;;;;
D;008;3238481;35;20120604 01:22;V;;;;;;
B;008;3628131;36;20120604 01:22;;;90;CHURNWOOD DR;FLETCHER;2287;899.6;M;20120413;20120511;210000;A;V;VACANT LAND;;AP;;0;AG992040;
C;008;3628131;36;20120604 01:22;3018/1170007;
D;008;3628131;36;20120604 01:22;P;;;;;;
D;008;3628131;36;20120604 01:22;V;;;;;;
B;008;3628240;37;20120604 01:22;;;38;JETTY PDE;FLETCHER;2287;947.7;M;20120112;20120402;220000;A;V;VACANT LAND;;AP;;0;AG917345;
C;008;3628240;37;20120604 01:22;153/270578;
D;008;3628240;37;20120604 01:22;P;;;;;;
D;008;3628240;37;20120604 01:22;P;;;;;;
D;008;3628240;37;20120604 01:22;V;;;;;;
B;008;3628260;38;20120604 01:22;;;15;PEBBLESTONE ST;FLETCHER;2287;684.3;M;20120417;20120518;190000;A;V;VACANT LAND;;AP;;0;AH4426;
C;008;3628260;38;20120604 01:22;173/270578;
D;008;3628260;38;20120604 01:22;P;;;;;;
D;008;3628260;38;20120604 01:22;V;;;;;;
B;008;3635266;39;20120604 01:22;;6;130;VICTORIA ST;ADAMSTOWN;2289;;;20111025;20120523;398000;;R;RESIDENCE;6;;;0;AH11109;
C;008;3635266;39;20120604 01:22;6/SP86775;
D;008;3635266;39;20120604 01:22;P;;;;;;
D;008;3635266;39;20120604 01:22;P;;;;;;
D;008;3635266;39;20120604 01:22;V;;;;;;
B;008;209477;40;20120604 01:22;;;6;BRYANT ST;TIGHES HILL;2297;271.9;M;20120330;20120518;355000;A;R;RESIDENCE;;DF;;0;AH11409;
C;008;209477;40;20120604 01:22;14/666847;
D;008;209477;40;20120604 01:22;P;;;;;;
D;008;209477;40;20120604 01:22;P;;;;;;
D;008;209477;40;20120604 01:22;V;;;;;;
B;008;206925;41;20120604 01:22;;;4;BLACKALL ST;HAMILTON;2303;202.3;M;20120420;20120514;4000;A;R;RESIDENCE;;FP;;0;AG996934;
C;008;206925;41;20120604 01:22;193/744129;
D;008;206925;41;20120604 01:22;P;;;;;;
D;008;206925;41;20120604 01:22;V;;;;;;
D;008;206925;41;20120604 01:22;V;;;;;;
D;008;206925;41;20120604 01:22;V;;;;;;
B;008;219796;42;20120604 01:22;;;18;EDDEN ST;ADAMSTOWN;2289;543.8;M;20120327;20120504;417000;A;R;RESIDENCE;;HB;;0;AG996432;
C;008;219796;42;20120604 01:22;12/N/2347;
D;008;219796;42;20120604 01:22;P;;;;;;
D;008;219796;42;20120604 01:22;P;;;;;;
D;008;219796;42;20120604 01:22;V;;;;;;
D;008;219796;42;20120604 01:22;V;;;;;;
B;008;217723;43;20120604 01:22;;;190;DENISON ST;HAMILTON;2303;221.3;M;20120326;20120507;270000;A;R;RESIDENCE;;FS;;0;AH10574;
C;008;217723;43;20120604 01:22;1/742236;
D;008;217723;43;20120604 01:22;P;;;;;;
D;008;217723;43;20120604 01:22;P;;;;;;
D;008;217723;43;20120604 01:22;V;;;;;;
B;008;213567;44;20120604 01:22;;4;22;CLYDE ST;ISLINGTON;2296;914.3;M;20120404;20120509;242000;I;V;VACANT LAND;;GT;;0;AH2219;
C;008;213567;44;20120604 01:22;7, 8, 10, 12/A/976495;
D;008;213567;44;20120604 01:22;P;;;;;;
D;008;213567;44;20120604 01:22;P;;;;;;
D;008;213567;44;20120604 01:22;V;;;;;;
B;008;213685;45;20120604 01:22;;;40;COANE ST;MEREWETHER;2291;278.2;M;20120309;20120504;890000;A;R;RESIDENCE;;HL;;0;AH12096;
C;008;213685;45;20120604 01:22;2/154351;
D;008;213685;45;20120604 01:22;P;;;;;;
D;008;213685;45;20120604 01:22;P;;;;;;
D;008;213685;45;20120604 01:22;V;;;;;;
D;008;213685;45;20120604 01:22;V;;;;;;
B;008;213697;46;20120604 01:22;;;8;COANE ST;MEREWETHER;2291;550.1;M;20120328;20120521;2300000;A;R;RESIDENCE;;HL;;0;AH9993;
C;008;213697;46;20120604 01:22;29/J/37393;
D;008;213697;46;20120604 01:22;P;;;;;;
D;008;213697;46;20120604 01:22;P;;;;;;
D;008;213697;46;20120604 01:22;V;;;;;;
D;008;213697;46;20120604 01:22;V;;;;;;
B;008;218444;47;20120604 01:22;;;7;DIXON ST;HAMILTON;2303;341.5;M;20120405;20120511;428000;A;R;RESIDENCE;;FS;;0;AH12568;
C;008;218444;47;20120604 01:22;4/37967;
D;008;218444;47;20120604 01:22;P;;;;;;
D;008;218444;47;20120604 01:22;P;;;;;;
D;008;218444;47;20120604 01:22;V;;;;;;
B;008;216116;48;20120604 01:22;;;32;DALVERN CL;ADAMSTOWN HEIGHTS;2289;720.8;M;20120419;20120524;597000;A;R;RESIDENCE;;FW;;0;AH18763;
C;008;216116;48;20120604 01:22;104/241072;
D;008;216116;48;20120604 01:22;P;;;;;;
D;008;216116;48;20120604 01:22;P;;;;;;
D;008;216116;48;20120604 01:22;V;;;;;;
D;008;216116;48;20120604 01:22;V;;;;;;
B;008;219165;49;20120604 01:22;;;162;DUMARESQ ST;HAMILTON;2303;565.54;M;20120314;20120516;676000;A;R;RESIDENCE;;FT;;0;AH6694;
C;008;219165;49;20120604 01:22;163/F/979101;
D;008;219165;49;20120604 01:22;P;;;;;;
D;008;219165;49;20120604 01:22;P;;;;;;
D;008;219165;49;20120604 01:22;V;;;;;;
B;008;227284;50;20120604 01:22;;;6;HATFIELD ST;MEREWETHER HEIGHTS;2291;600.7;M;20120330;20120511;492200;A;R;RESIDENCE;;HM;;0;AG998085;
C;008;227284;50;20120604 01:22;164/217463;
D;008;227284;50;20120604 01:22;P;;;;;;
D;008;227284;50;20120604 01:22;P;;;;;;
D;008;227284;50;20120604 01:22;V;;;;;;
B;008;222324;51;20120604 01:22;;;61;FLETCHER ST;WALLSEND;2287;682;M;20120411;20120516;315000;A;R;RESIDENCE;;AD;;0;AH64;
C;008;222324;51;20120604 01:22;13/1083014;
D;008;222324;51;20120604 01:22;P;;;;;;
D;008;222324;51;20120604 01:22;P;;;;;;
D;008;222324;51;20120604 01:22;V;;;;;;
D;008;222324;51;20120604 01:22;V;;;;;;
B;008;225043;52;20120604 01:22;;;130;GOSFORD RD;ADAMSTOWN;2289;309.8;M;20120308;20120514;382000;A;R;RESIDENCE;;HB;;0;AH13110;
C;008;225043;52;20120604 01:22;B/321605;
D;008;225043;52;20120604 01:22;P;;;;;;
D;008;225043;52;20120604 01:22;P;;;;;;
D;008;225043;52;20120604 01:22;V;;;;;;
B;008;222760;53;20120604 01:22;;;5;FOURTH ST;ADAMSTOWN;2289;708.2;M;20120502;20120523;520000;A;R;RESIDENCE;;HF;;0;AH15355;
C;008;222760;53;20120604 01:22;3/E/10602;
D;008;222760;53;20120604 01:22;P;;;;;;
D;008;222760;53;20120604 01:22;P;;;;;;
D;008;222760;53;20120604 01:22;V;;;;;;
B;008;226465;54;20120604 01:22;;;58;GUNDAROO CCT;MARYLAND;2287;432.4;M;20120502;20120518;325000;A;R;RESIDENCE;;AA;;0;AH6700;
C;008;226465;54;20120604 01:22;6/860691;
D;008;226465;54;20120604 01:22;P;;;;;;
D;008;226465;54;20120604 01:22;P;;;;;;
D;008;226465;54;20120604 01:22;V;;;;;;
B;008;223932;55;20120604 01:22;;;1;GEORGE ST;MAYFIELD EAST;2304;399.9;M;20120419;20120525;270000;A;R;RESIDENCE;;JE;;0;AH19260;
C;008;223932;55;20120604 01:22;34/B/8144;
D;008;223932;55;20120604 01:22;P;;;;;;
D;008;223932;55;20120604 01:22;V;;;;;;
D;008;223932;55;20120604 01:22;V;;;;;;
B;008;226884;56;20120604 01:22;;;130;HANNELL ST;WICKHAM;2293;265.6;M;20120120;20120405;630000;B;R;RESIDENCE;;BW;;0;AG978541;
C;008;226884;56;20120604 01:22;1/714603;
D;008;226884;56;20120604 01:22;P;;;;;;
D;008;226884;56;20120604 01:22;V;;;;;;
B;008;243562;57;20120604 01:22;;10;57;NESCA PDE;THE HILL;2300;;;20120322;20120503;310000;;R;RESIDENCE;10;;;0;AG997207;
C;008;243562;57;20120604 01:22;10/SP20330;
D;008;243562;57;20120604 01:22;P;;;;;;
D;008;243562;57;20120604 01:22;P;;;;;;
D;008;243562;57;20120604 01:22;V;;;;;;
B;008;243620;58;20120604 01:22;;3;67;NESCA PDE;THE HILL;2300;;;20120417;20120517;365000;;R;RESIDENCE;3;;;0;AH2645;
C;008;243620;58;20120604 01:22;3/SP31318;
D;008;243620;58;20120604 01:22;P;;;;;;
D;008;243620;58;20120604 01:22;P;;;;;;
D;008;243620;58;20120604 01:22;V;;;;;;
B;008;238776;59;20120604 01:22;;;127;MARSDEN ST;SHORTLAND;2307;423.7;M;20120418;20120523;272500;A;R;RESIDENCE;;JM;;0;AH13311;
C;008;238776;59;20120604 01:22;412/545195;
D;008;238776;59;20120604 01:22;P;;;;;;
D;008;238776;59;20120604 01:22;P;;;;;;
D;008;238776;59;20120604 01:22;V;;;;;;
B;008;236348;60;20120604 01:22;;;9;LORRAINE ST;MEREWETHER;2291;822;M;20120314;20120424;579000;A;R;RESIDENCE;;HM;;0;AH7573;
C;008;236348;60;20120604 01:22;24/39212;
D;008;236348;60;20120604 01:22;P;;;;;;
D;008;236348;60;20120604 01:22;V;;;;;;
B;008;236422;61;20120604 01:22;;;4;LOWE ST;HAMILTON SOUTH;2303;556.4;M;20120314;20120425;470000;A;R;RESIDENCE;;FT;;0;AH6508;
C;008;236422;61;20120604 01:22;1/227704;
D;008;236422;61;20120604 01:22;P;;;;;;
D;008;236422;61;20120604 01:22;V;;;;;;
B;008;239228;62;20120604 01:22;;;264;MARYLAND DR;MARYLAND;2287;470.9;M;20120328;20120413;405000;A;3;;;AA;;0;AG996453;
C;008;239228;62;20120604 01:22;8107/842686;
D;008;239228;62;20120604 01:22;P;;;;;;
D;008;239228;62;20120604 01:22;P;;;;;;
D;008;239228;62;20120604 01:22;V;;;;;;
D;008;239228;62;20120604 01:22;V;;;;;;
B;008;241941;63;20120604 01:22;;;98;MORGAN ST;MEREWETHER;2291;663.9;M;20120404;20120509;620000;A;R;RESIDENCE;;HJ;;0;AG984863;
C;008;241941;63;20120604 01:22;1/313448;
D;008;241941;63;20120604 01:22;P;;;;;;
D;008;241941;63;20120604 01:22;P;;;;;;
D;008;241941;63;20120604 01:22;P;;;;;;
D;008;241941;63;20120604 01:22;V;;;;;;
D;008;241941;63;20120604 01:22;V;;;;;;
D;008;241941;63;20120604 01:22;V;;;;;;
D;008;241941;63;20120604 01:22;V;;;;;;
B;008;237537;64;20120604 01:22;;;28;MADISON DR;ADAMSTOWN HEIGHTS;2289;689.2;M;20120417;20120522;578000;A;R;RESIDENCE;;FW;;0;AH15859;
C;008;237537;64;20120604 01:22;37/236878;
D;008;237537;64;20120604 01:22;P;;;;;;
D;008;237537;64;20120604 01:22;P;;;;;;
D;008;237537;64;20120604 01:22;V;;;;;;
B;008;240428;65;20120604 01:22;;;21;MILNE ST;SHORTLAND;2307;619.7;M;20120327;20120511;307000;A;R;RESIDENCE;;JM;;0;AH12283;
C;008;240428;65;20120604 01:22;22/27228;
D;008;240428;65;20120604 01:22;P;;;;;;
D;008;240428;65;20120604 01:22;P;;;;;;
D;008;240428;65;20120604 01:22;V;;;;;;
B;008;240435;66;20120604 01:22;;;35;MILNE ST;SHORTLAND;2307;550.1;M;20120327;20120508;467000;A;R;RESIDENCE;;JM;;0;AH6602;
C;008;240435;66;20120604 01:22;29/27228;
D;008;240435;66;20120604 01:22;P;;;;;;
D;008;240435;66;20120604 01:22;V;;;;;;
D;008;240435;66;20120604 01:22;V;;;;;;
B;008;251650;67;20120604 01:22;;;15;SANDGATE RD;WALLSEND;2287;493.2;M;20120323;20120323;290000;A;R;RESIDENCE;;AG;;0;AH6026;
C;008;251650;67;20120604 01:22;11/520520;
D;008;251650;67;20120604 01:22;P;;;;;;
D;008;251650;67;20120604 01:22;V;;;;;;
D;008;251650;67;20120604 01:22;V;;;;;;
D;008;251650;67;20120604 01:22;V;;;;;;
D;008;251650;67;20120604 01:22;V;;;;;;
D;008;251650;67;20120604 01:22;V;;;;;;
B;008;251671;68;20120604 01:22;;;73;SANDGATE RD;WALLSEND;2287;657.6;M;20120412;20120524;310000;A;R;RESIDENCE;;AG;;0;AH17317;
C;008;251671;68;20120604 01:22;15/215788;
D;008;251671;68;20120604 01:22;P;;;;;;
D;008;251671;68;20120604 01:22;P;;;;;;
D;008;251671;68;20120604 01:22;V;;;;;;
B;008;246435;69;20120604 01:22;;2;50;PATRICK ST;MEREWETHER;2291;;;20120410;20120515;340000;;R;RESIDENCE;2;;;0;AH6686;
C;008;246435;69;20120604 01:22;2/SP7062;
D;008;246435;69;20120604 01:22;P;;;;;;
D;008;246435;69;20120604 01:22;V;;;;;;
B;008;251961;70;20120604 01:22;;;5;SAPPHIRE DR;TARRO;2322;571.2;M;20120229;20120517;241500;A;R;RESIDENCE;;DA;;0;AH5688;
C;008;251961;70;20120604 01:22;10/260685;
D;008;251961;70;20120604 01:22;P;;;;;;
D;008;251961;70;20120604 01:22;V;;;;;;
B;008;246636;71;20120604 01:22;;;24;PEMBROKE ST;STOCKTON;2295;394;M;20120117;20120215;300000;A;R;RESIDENCE;;HN;;0;AH12321;
C;008;246636;71;20120604 01:22;D/327248;
D;008;246636;71;20120604 01:22;P;;;;;;
D;008;246636;71;20120604 01:22;V;;;;;;
B;008;244885;72;20120604 01:22;;;143;OLD MAITLAND RD;HEXHAM;2322;594.4;M;20120330;20120504;300000;I;R;RESIDENCE;;GD;;0;AH12069;
C;008;244885;72;20120604 01:22;67/32517;
D;008;244885;72;20120604 01:22;P;;;;;;
D;008;244885;72;20120604 01:22;V;;;;;;
D;008;244885;72;20120604 01:22;V;;;;;;
B;008;250171;73;20120604 01:22;;;37;RODGERS ST;CARRINGTON;2294;253;M;20120330;20120504;295000;A;R;RESIDENCE;;DF;;0;AH17237;
C;008;250171;73;20120604 01:22;12/7719;
D;008;250171;73;20120604 01:22;P;;;;;;
D;008;250171;73;20120604 01:22;V;;;;;;
D;008;250171;73;20120604 01:22;V;;;;;;
B;008;250527;74;20120604 01:22;;;11;ROSLYN ST;NEW LAMBTON;2305;562.8;M;20120316;20120423;529950;A;R;RESIDENCE;;FF;;0;AH4987;
C;008;250527;74;20120604 01:22;6/2/12321;
D;008;250527;74;20120604 01:22;P;;;;;;
D;008;250527;74;20120604 01:22;P;;;;;;
D;008;250527;74;20120604 01:22;V;;;;;;
B;008;253238;75;20120604 01:22;;;84;SILSOE ST;MAYFIELD;2304;766.4;M;20120320;20120504;399950;A;R;RESIDENCE;;JB;;0;AH11717;
C;008;253238;75;20120604 01:22;328/711531;
D;008;253238;75;20120604 01:22;P;;;;;;
D;008;253238;75;20120604 01:22;V;;;;;;
D;008;253238;75;20120604 01:22;V;;;;;;
B;008;248072;76;20120604 01:22;;;65;QUEENS RD;NEW LAMBTON;2305;461.6;M;20120413;20120518;541500;A;3;HOUSE;;FF;;0;AH11672;
