A;708;20120312 02:12;VALNET;
D;708;2040513;20;20120312 02:12;P;;;;;;
D;708;2040513;20;20120312 02:12;V;;;;;;
B;708;2903742;21;20120312 02:12;;21;298;SUSSEX ST;SYDNEY;2000;;;20111220;20120221;618000;;R;RESIDENCE;21;;;0;AG836786;
C;708;2903742;21;20120312 02:12;21/SP67246;
D;708;2903742;21;20120312 02:12;P;;;;;;
D;708;2903742;21;20120312 02:12;V;;;;;;
D;708;2903742;21;20120312 02:12;V;;;;;;
B;708;2859772;22;20120312 02:12;;2;18;PURKIS ST;CAMPERDOWN;2050;;;20111209;20120220;530000;;R;RESIDENCE;2;;;0;AG836149;
C;708;2859772;22;20120312 02:12;2/SP68716;
D;708;2859772;22;20120312 02:12;P;;;;;;
D;708;2859772;22;20120312 02:12;P;;;;;;
D;708;2859772;22;20120312 02:12;V;;;;;;
D;708;2859772;22;20120312 02:12;V;;;;;;
B;708;2903742;23;20120312 02:12;;90;298;SUSSEX ST;SYDNEY;2000;;;20120203;20120229;500000;;R;RESIDENCE;90;;;0;AG844254;
C;708;2903742;23;20120312 02:12;90/SP67246;
D;708;2903742;23;20120312 02:12;P;;;;;;
D;708;2903742;23;20120312 02:12;P;;;;;;
D;708;2903742;23;20120312 02:12;V;;;;;;
B;708;2903742;24;20120312 02:12;;96;298;SUSSEX ST;SYDNEY;2000;;;20111222;20120229;490000;;3;STORAGE/OFFIC;96;;;0;AG846466;
C;708;2903742;24;20120312 02:12;96/SP67246;
D;708;2903742;24;20120312 02:12;P;;;;;;
D;708;2903742;24;20120312 02:12;V;;;;;;
B;708;2903742;25;20120312 02:12;;153;298;SUSSEX ST;SYDNEY;2000;;;20111230;20120222;440000;;R;RESIDENCE;153;;;0;AG841530;
C;708;2903742;25;20120312 02:12;153/SP68388;
D;708;2903742;25;20120312 02:12;P;;;;;;
D;708;2903742;25;20120312 02:12;V;;;;;;
D;708;2903742;25;20120312 02:12;V;;;;;;
B;708;2984843;26;20120312 02:12;;38;52;MCEVOY ST;WATERLOO;2017;;;20120117;20120228;513000;;R;RESIDENCE;38;;;0;AG850826;
C;708;2984843;26;20120312 02:12;38/SP70319;
D;708;2984843;26;20120312 02:12;P;;;;;;
D;708;2984843;26;20120312 02:12;P;;;;;;
D;708;2984843;26;20120312 02:12;V;;;;;;
B;708;3379833;27;20120312 02:12;;5;119;CHURCH ST;CAMPERDOWN;2050;;;20111221;20120210;615000;;3;HOME UNIT;5;;;0;AG850679;
C;708;3379833;27;20120312 02:12;5/SP80479;
D;708;3379833;27;20120312 02:12;P;;;;;;
D;708;3379833;27;20120312 02:12;V;;;;;;
B;708;3387661;28;20120312 02:12;WHARF 9;14;56;PIRRAMA RD;PYRMONT;2009;;;20111216;20120222;3000000;;R;RESIDENCE;60;;;0;AG838146;
C;708;3387661;28;20120312 02:12;60/SP80052;
D;708;3387661;28;20120312 02:12;P;;;;;;
D;708;3387661;28;20120312 02:12;V;;;;;;
D;708;3387661;28;20120312 02:12;V;;;;;;
B;708;3374043;29;20120312 02:12;PROMINENCE;2405;1;GRANDSTAND PDE;ZETLAND;2017;;;20120112;20120224;660000;;R;RESIDENCE;108;;;0;AG845193;
C;708;3374043;29;20120312 02:12;108/SP80814;
D;708;3374043;29;20120312 02:12;P;;;;;;
D;708;3374043;29;20120312 02:12;V;;;;;;
B;708;3374043;30;20120312 02:12;PROMINENCE;3502;1;GRANDSTAND PDE;ZETLAND;2017;;;20120131;20120301;685000;;R;RESIDENCE;186;;;0;AG852420;
C;708;3374043;30;20120312 02:12;186/SP81218;
D;708;3374043;30;20120312 02:12;P;;;;;;
D;708;3374043;30;20120312 02:12;V;;;;;;
B;708;3454608;31;20120312 02:12;;706;5;STERLING CCT;CAMPERDOWN;2050;;;20111205;20120227;610000;;R;RESIDENCE;62;;;0;AG845586;
C;708;3454608;31;20120312 02:12;62/SP82217;
D;708;3454608;31;20120312 02:12;P;;;;;;
D;708;3454608;31;20120312 02:12;V;;;;;;
B;708;3459093;32;20120312 02:12;STONECUTTERS;6 A;5;TAMBUA ST;PYRMONT;2009;;;20111118;20120119;1730000;;R;RESIDENCE;31;;;0;AG836609;
C;708;3459093;32;20120312 02:12;31/SP82306;
D;708;3459093;32;20120312 02:12;P;;;;;;
D;708;3459093;32;20120312 02:12;V;;;;;;
D;708;3459093;32;20120312 02:12;V;;;;;;
B;708;3486322;33;20120312 02:12;;5;22;MACLEAY ST;ELIZABETH BAY;2011;325;M;20111118;20120229;3500000;;R;RESIDENCE;5;;;0;AG854619;
C;708;3486322;33;20120312 02:12;5/SP82996;
D;708;3486322;33;20120312 02:12;P;;;;;;
D;708;3486322;33;20120312 02:12;P;;;;;;
D;708;3486322;33;20120312 02:12;V;;;;;;
B;708;3488463;34;20120312 02:12;;208;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20120120;20120302;660000;;R;RESIDENCE;5;;;0;AG854828;
C;708;3488463;34;20120312 02:12;5/SP82837;
D;708;3488463;34;20120312 02:12;P;;;;;;
D;708;3488463;34;20120312 02:12;V;;;;;;
D;708;3488463;34;20120312 02:12;V;;;;;;
B;708;2126862;35;20120312 02:12;;;81;GOODLET ST;SURRY HILLS;2010;88.5;M;20111126;20120120;715000;A;R;RESIDENCE;;BD;;0;AG843533;
C;708;2126862;35;20120312 02:12;5/247732;
D;708;2126862;35;20120312 02:12;P;;;;;;
D;708;2126862;35;20120312 02:12;V;;;;;;
B;708;2121814;36;20120312 02:12;;;61;EDWARD ST;DARLINGTON;2008;88.5;M;20111222;20120223;755000;A;R;RESIDENCE;;BL;;0;AG840674;
C;708;2121814;36;20120312 02:12;B/445039;
D;708;2121814;36;20120312 02:12;P;;;;;;
D;708;2121814;36;20120312 02:12;V;;;;;;
B;708;2125087;37;20120312 02:12;;;248;FORBES ST;DARLINGHURST;2010;110.1;M;20120201;20120223;1350000;A;3;HOUSE;;BB;;0;AG855123;
C;708;2125087;37;20120312 02:12;25/777608;
D;708;2125087;37;20120312 02:12;P;;;;;;
D;708;2125087;37;20120312 02:12;V;;;;;;
B;708;2119414;38;20120312 02:12;;641;83;DALMENY AVE;ROSEBERY;2018;;;20111213;20120224;551000;;R;RESIDENCE;641;;;0;AG845954;
C;708;2119414;38;20120312 02:12;641/SP61596;
D;708;2119414;38;20120312 02:12;P;;;;;;
D;708;2119414;38;20120312 02:12;P;;;;;;
D;708;2119414;38;20120312 02:12;V;;;;;;
D;708;2119414;38;20120312 02:12;V;;;;;;
B;708;2109682;39;20120312 02:12;;;432;BOTANY RD;BEACONSFIELD;2015;113.6;M;20111223;20120302;875000;M;R;RESIDENCE;;MW;;0;AG850589;
C;708;2109682;39;20120312 02:12;1/944774;
D;708;2109682;39;20120312 02:12;P;;;;;;
D;708;2109682;39;20120312 02:12;P;;;;;;
D;708;2109682;39;20120312 02:12;V;;;;;;
B;708;2125835;40;20120312 02:12;;;23;FRANCIS ST;DARLINGHURST;2010;107.5;M;20111130;20120301;1250000;A;R;RESIDENCE;;BB;;0;AG853641;
C;708;2125835;40;20120312 02:12;1/711522;
D;708;2125835;40;20120312 02:12;P;;;;;;
D;708;2125835;40;20120312 02:12;P;;;;;;
D;708;2125835;40;20120312 02:12;V;;;;;;
B;708;2120824;41;20120312 02:12;WINDSOR LODGE;47;6;DARLEY ST;DARLINGHURST;2010;;;20111212;20120124;390000;;R;RESIDENCE;47;;;0;AG846410;
C;708;2120824;41;20120312 02:12;47/SP4815;
D;708;2120824;41;20120312 02:12;P;;;;;;
D;708;2120824;41;20120312 02:12;P;;;;;;
D;708;2120824;41;20120312 02:12;V;;;;;;
B;708;2113204;42;20120312 02:12;;15;36;BUCKLAND ST;CHIPPENDALE;2008;;;20120119;20120301;642500;;R;RESIDENCE;13;;;0;AG856485;
C;708;2113204;42;20120312 02:12;13/SP53602;
D;708;2113204;42;20120312 02:12;P;;;;;;
D;708;2113204;42;20120312 02:12;V;;;;;;
D;708;2113204;42;20120312 02:12;V;;;;;;
B;708;2118635;43;20120312 02:12;;;376;CROWN ST;SURRY HILLS;2010;132.8;M;20120127;20120301;1750000;A;R;RESIDENCE;;BD;;0;AG853653;
C;708;2118635;43;20120312 02:12;2/7176;
D;708;2118635;43;20120312 02:12;P;;;;;;
D;708;2118635;43;20120312 02:12;P;;;;;;
D;708;2118635;43;20120312 02:12;P;;;;;;
D;708;2118635;43;20120312 02:12;V;;;;;;
D;708;2118635;43;20120312 02:12;V;;;;;;
B;708;2110732;44;20120312 02:12;;;771;BOURKE ST;REDFERN;2016;143.3;M;20111217;20120301;930000;A;R;RESIDENCE;;BH;;0;AG858332;
C;708;2110732;44;20120312 02:12;1/862487;
D;708;2110732;44;20120312 02:12;P;;;;;;
D;708;2110732;44;20120312 02:12;V;;;;;;
D;708;2110732;44;20120312 02:12;V;;;;;;
B;708;2118862;45;20120312 02:12;CROWN GARDENS;612;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20111203;20120123;690000;;3;HOME UNIT;91;;;0;AG849613;
C;708;2118862;45;20120312 02:12;91/SP52720;
D;708;2118862;45;20120312 02:12;P;;;;;;
D;708;2118862;45;20120312 02:12;V;;;;;;
D;708;2118862;45;20120312 02:12;V;;;;;;
B;708;2134370;46;20120312 02:12;;;1;MANDIBLE ST;ALEXANDRIA;2015;2004;M;20111223;20120210;4675000;I;3;COMMERCIAL;;DW;;0;AG841094;
C;708;2134370;46;20120312 02:12;1/87355;
D;708;2134370;46;20120312 02:12;P;;;;;;
D;708;2134370;46;20120312 02:12;V;;;;;;
B;708;2134556;47;20120312 02:12;;;94;MARRIOTT ST;REDFERN;2016;164.4;M;20120120;20120222;890000;A;3;HOUSE;;BH;;0;AG839706;
C;708;2134556;47;20120312 02:12;G/14131;
D;708;2134556;47;20120312 02:12;P;;;;;;
D;708;2134556;47;20120312 02:12;V;;;;;;
B;708;2139566;48;20120312 02:12;RHODES HOUSE;422;1;MISSENDEN RD;CAMPERDOWN;2050;;;20120113;20120224;430000;;R;RESIDENCE;111;;;0;AG842829;
C;708;2139566;48;20120312 02:12;111/SP46789;
D;708;2139566;48;20120312 02:12;P;;;;;;
D;708;2139566;48;20120312 02:12;V;;;;;;
B;708;2147456;49;20120312 02:12;;;16;THOMSON ST;DARLINGHURST;2010;75.08;M;20111223;20120224;960000;A;R;RESIDENCE;;BB;;0;AG845451;
C;708;2147456;49;20120312 02:12;1/795140;
D;708;2147456;49;20120312 02:12;P;;;;;;
D;708;2147456;49;20120312 02:12;P;;;;;;
D;708;2147456;49;20120312 02:12;V;;;;;;
B;708;2129790;50;20120312 02:12;;;46;KEPOS ST;REDFERN;2016;141;M;20120127;20120217;950000;A;R;RESIDENCE;;BH;;0;AG849834;
C;708;2129790;50;20120312 02:12;1/136157;
D;708;2129790;50;20120312 02:12;P;;;;;;
D;708;2129790;50;20120312 02:12;V;;;;;;
B;708;2129983;51;20120312 02:12;;;632;KING ST;ERSKINEVILLE;2043;113.8;M;20111101;20120301;750000;M;R;RESIDENCE;;MQ;;0;AG856460;
C;708;2129983;51;20120312 02:12;3/205658;
D;708;2129983;51;20120312 02:12;P;;;;;;
D;708;2129983;51;20120312 02:12;P;;;;;;
D;708;2129983;51;20120312 02:12;V;;;;;;
D;708;2129983;51;20120312 02:12;V;;;;;;
D;708;2129983;51;20120312 02:12;V;;;;;;
D;708;2129983;51;20120312 02:12;V;;;;;;
D;708;2129983;51;20120312 02:12;V;;;;;;
B;708;2132446;52;20120312 02:12;;11;305;LIVERPOOL ST;DARLINGHURST;2010;;;20111209;20120224;445000;;R;RESIDENCE;11;;;0;AG843122;
C;708;2132446;52;20120312 02:12;11/SP13755;
D;708;2132446;52;20120312 02:12;P;;;;;;
D;708;2132446;52;20120312 02:12;V;;;;;;
B;708;2132446;53;20120312 02:12;;12;305;LIVERPOOL ST;DARLINGHURST;2010;;;20120221;20120221;52500;;R;RESIDENCE;12;;;0;AG835254;
C;708;2132446;53;20120312 02:12;12/SP13755;
D;708;2132446;53;20120312 02:12;P;;;;;;
D;708;2132446;53;20120312 02:12;V;;;;;;
D;708;2132446;53;20120312 02:12;V;;;;;;
D;708;2132446;53;20120312 02:12;V;;;;;;
D;708;2132446;53;20120312 02:12;V;;;;;;
B;708;2140023;54;20120312 02:12;WINDSOR COURT;23;41;PITT ST;REDFERN;2016;;;20111215;20120209;615000;;R;RESIDENCE;23;;;0;AG822845;
C;708;2140023;54;20120312 02:12;23/SP52874;
D;708;2140023;54;20120312 02:12;P;;;;;;
D;708;2140023;54;20120312 02:12;V;;;;;;
B;708;2145164;55;20120312 02:12;;;19;SAMUEL ST;SURRY HILLS;2010;56.9;M;20120217;20120224;680000;A;R;RESIDENCE;;BD;;0;AG846634;
C;708;2145164;55;20120312 02:12;15/33613;
D;708;2145164;55;20120312 02:12;P;;;;;;
D;708;2145164;55;20120312 02:12;V;;;;;;
B;708;2130308;56;20120312 02:12;;222;74;KING ST;NEWTOWN;2042;;;20111215;20120208;322000;;R;RESIDENCE;44;;;0;AG836369;
C;708;2130308;56;20120312 02:12;44/SP44724;
D;708;2130308;56;20120312 02:12;P;;;;;;
D;708;2130308;56;20120312 02:12;V;;;;;;
B;708;2130308;57;20120312 02:12;;305;74;KING ST;NEWTOWN;2042;;;20111214;20120222;371000;;R;RESIDENCE;50;;;0;AG840361;
C;708;2130308;57;20120312 02:12;50/SP44724;
D;708;2130308;57;20120312 02:12;P;;;;;;
D;708;2130308;57;20120312 02:12;P;;;;;;
D;708;2130308;57;20120312 02:12;V;;;;;;
D;708;2130308;57;20120312 02:12;V;;;;;;
B;708;2127907;58;20120312 02:12;;;12 A;GRIFFIN ST;SURRY HILLS;2010;68.05;M;20120113;20120209;990000;A;R;RESIDENCE;;BD;;0;AG855162;
C;708;2127907;58;20120312 02:12;2/1015807;
D;708;2127907;58;20120312 02:12;P;;;;;;
D;708;2127907;58;20120312 02:12;P;;;;;;
D;708;2127907;58;20120312 02:12;V;;;;;;
D;708;2127907;58;20120312 02:12;V;;;;;;
B;708;2143219;59;20120312 02:12;;;73;ROCHFORD ST;ERSKINEVILLE;2043;120.2;M;20111117;20120113;760000;A;R;RESIDENCE;;BQ;;0;AG788116;
C;708;2143219;59;20120312 02:12;C/908873;
D;708;2143219;59;20120312 02:12;P;;;;;;
D;708;2143219;59;20120312 02:12;P;;;;;;
D;708;2143219;59;20120312 02:12;V;;;;;;
D;708;2143219;59;20120312 02:12;V;;;;;;
B;708;2150754;60;20120312 02:12;;;10;WEST AVE;DARLINGHURST;2010;110.5;M;20111215;20120203;1270000;A;R;RESIDENCE;;BB;;0;AG844575;
C;708;2150754;60;20120312 02:12;4/773250;
D;708;2150754;60;20120312 02:12;P;;;;;;
D;708;2150754;60;20120312 02:12;P;;;;;;
D;708;2150754;60;20120312 02:12;V;;;;;;
D;708;2150754;60;20120312 02:12;V;;;;;;
B;708;2130505;61;20120312 02:12;;2706;1;KINGS CROSS RD;DARLINGHURST;2010;;;20111223;20120201;1185000;;R;RESIDENCE;204;;;0;AG841780;
C;708;2130505;61;20120312 02:12;204/SP55773;
D;708;2130505;61;20120312 02:12;P;;;;;;
D;708;2130505;61;20120312 02:12;V;;;;;;
B;708;2143225;62;20120312 02:12;;;83;ROCHFORD ST;ERSKINEVILLE;2043;123;M;20111221;20120229;852000;A;R;RESIDENCE;;BQ;;0;AG850935;
C;708;2143225;62;20120312 02:12;1/612813;
D;708;2143225;62;20120312 02:12;P;;;;;;
D;708;2143225;62;20120312 02:12;P;;;;;;
D;708;2143225;62;20120312 02:12;V;;;;;;
D;708;2143225;62;20120312 02:12;V;;;;;;
B;708;2143576;63;20120312 02:12;;;44;ROSE ST;CHIPPENDALE;2008;107.5;M;20111126;20120223;680000;A;R;RESIDENCE;;BK;;0;AG840447;
C;708;2143576;63;20120312 02:12;D/108104;
D;708;2143576;63;20120312 02:12;P;;;;;;
D;708;2143576;63;20120312 02:12;V;;;;;;
D;708;2143576;63;20120312 02:12;V;;;;;;
B;708;2143649;64;20120312 02:12;;13;1;ROSEBANK ST;DARLINGHURST;2010;;;20111102;20120120;1050000;;R;RESIDENCE;13;;;0;AG842392;
C;708;2143649;64;20120312 02:12;13/SP18926;
D;708;2143649;64;20120312 02:12;P;;;;;;
D;708;2143649;64;20120312 02:12;P;;;;;;
D;708;2143649;64;20120312 02:12;V;;;;;;
B;708;2143649;65;20120312 02:12;;31;1;ROSEBANK ST;DARLINGHURST;2010;;;20111102;20120120;1050000;;R;RESIDENCE;31;;;0;AG842392;
C;708;2143649;65;20120312 02:12;31/SP18926;
D;708;2143649;65;20120312 02:12;P;;;;;;
D;708;2143649;65;20120312 02:12;P;;;;;;
D;708;2143649;65;20120312 02:12;V;;;;;;
B;708;2128607;66;20120312 02:12;;;79;HORDERN ST;NEWTOWN;2042;75.9;M;20111228;20120208;620000;A;R;RESIDENCE;;BN;;0;AG843403;
C;708;2128607;66;20120312 02:12;C/438795;
D;708;2128607;66;20120312 02:12;P;;;;;;
D;708;2128607;66;20120312 02:12;V;;;;;;
D;708;2128607;66;20120312 02:12;V;;;;;;
B;708;2133481;67;20120312 02:12;;19;67;MACLEAY ST;POTTS POINT;2011;;;20120119;20120301;405000;;R;RESIDENCE;19;;;0;AG846286;
C;708;2133481;67;20120312 02:12;19/SP58634;
D;708;2133481;67;20120312 02:12;P;;;;;;
D;708;2133481;67;20120312 02:12;V;;;;;;
B;708;2131264;68;20120312 02:12;;;20;KNIGHT ST;ERSKINEVILLE;2043;82.2;M;20111216;20120213;610000;A;R;RESIDENCE;;BQ;;0;AG842152;
C;708;2131264;68;20120312 02:12;5/240291;
D;708;2131264;68;20120312 02:12;P;;;;;;
D;708;2131264;68;20120312 02:12;V;;;;;;
B;708;2138833;69;20120312 02:12;;23;339;OXFORD ST;PADDINGTON;2021;;;20111223;20120217;208000;;R;RESIDENCE;8;;;0;AG839518;
C;708;2138833;69;20120312 02:12;8/SP13458;
D;708;2138833;69;20120312 02:12;P;;;;;;
D;708;2138833;69;20120312 02:12;P;;;;;;
D;708;2138833;69;20120312 02:12;V;;;;;;
B;708;2141655;70;20120312 02:12;;;88;REGENT ST;PADDINGTON;2021;131.3;M;20111118;20120228;1360000;A;R;RESIDENCE;;BE;;0;AG850856;
C;708;2141655;70;20120312 02:12;2/584192;
D;708;2141655;70;20120312 02:12;P;;;;;;
D;708;2141655;70;20120312 02:12;P;;;;;;
D;708;2141655;70;20120312 02:12;V;;;;;;
B;708;2139234;71;20120312 02:12;;;6;PALMER LANE;DARLINGHURST;2010;56.9;M;20111219;20120201;740000;A;3;HOUSE;;BB;;0;AG790130;
C;708;2139234;71;20120312 02:12;10/840175;
D;708;2139234;71;20120312 02:12;P;;;;;;
D;708;2139234;71;20120312 02:12;P;;;;;;
D;708;2139234;71;20120312 02:12;V;;;;;;
B;708;2146967;72;20120312 02:12;KURRAJONG HOTEL;;108;SWANSON ST;ERSKINEVILLE;2043;290.3;M;20111007;20120131;1900000;A;3;HOTEL;;BR;;0;AG836343;
C;708;2146967;72;20120312 02:12;34/1331 1/772917 2/924598;
D;708;2146967;72;20120312 02:12;P;;;;;;
D;708;2146967;72;20120312 02:12;V;;;;;;
D;708;2146967;72;20120312 02:12;V;;;;;;
D;708;2146967;72;20120312 02:12;V;;;;;;
D;708;2146967;72;20120312 02:12;V;;;;;;
D;708;2146967;72;20120312 02:12;V;;;;;;
B;708;3049004;73;20120312 02:12;;33;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20111228;20120221;730000;;3;OFFICE;33;;;0;AG851048;
C;708;3049004;73;20120312 02:12;33/SP71626;
D;708;3049004;73;20120312 02:12;P;;;;;;
D;708;3049004;73;20120312 02:12;V;;;;;;
B;708;3046908;74;20120312 02:12;;219;30;PIRRAMA RD;PYRMONT;2009;;;20120118;20120215;929000;;3;OFFICE;219;;;0;AG848117;
C;708;3046908;74;20120312 02:12;219/SP69950;
D;708;3046908;74;20120312 02:12;P;;;;;;
D;708;3046908;74;20120312 02:12;V;;;;;;
B;708;3074839;75;20120312 02:12;;1503;81;MACLEAY ST;POTTS POINT;2011;;;20111021;20120206;3400000;;R;RESIDENCE;160;;;0;AG838404;
C;708;3074839;75;20120312 02:12;160/SP72138;
D;708;3074839;75;20120312 02:12;P;;;;;;
D;708;3074839;75;20120312 02:12;P;;;;;;
D;708;3074839;75;20120312 02:12;V;;;;;;
B;708;3047191;76;20120312 02:12;;41;26;PIRRAMA RD;PYRMONT;2009;;;20111222;20120224;530000;;3;RETAIL LOT;41;;;0;AG835272;
C;708;3047191;76;20120312 02:12;41/SP70641;
D;708;3047191;76;20120312 02:12;P;;;;;;
D;708;3047191;76;20120312 02:12;P;;;;;;
D;708;3047191;76;20120312 02:12;V;;;;;;
D;708;3047191;76;20120312 02:12;V;;;;;;
