A;206;20120130 05:43;VALNET;
B;206;3197045;11;20120130 05:43;;1;3;PEMELL LANE;NEWTOWN;2042;;;20111118;20120117;640000;;R;RESIDENCE;1;;;0;AG765330;
C;206;3197045;11;20120130 05:43;1/SP75614;
D;206;3197045;11;20120130 05:43;P;;;;;;
D;206;3197045;11;20120130 05:43;V;;;;;;
B;206;1946567;12;20120130 05:43;;15;57;COBAR ST;DULWICH HILL;2203;;;20111209;20120120;505000;;R;RESIDENCE;15;;;0;AG765972;
C;206;1946567;12;20120130 05:43;15/SP19604;
D;206;1946567;12;20120130 05:43;P;;;;;;
D;206;1946567;12;20120130 05:43;V;;;;;;
B;206;1949326;13;20120130 05:43;;6;102;EDINBURGH RD;MARRICKVILLE;2204;;;20111026;20111207;620000;;3;COMMERCIAL;6;;;0;AG747833;
C;206;1949326;13;20120130 05:43;6/SP34104;
D;206;1949326;13;20120130 05:43;P;;;;;;
D;206;1949326;13;20120130 05:43;V;;;;;;
B;206;1950120;14;20120130 05:43;;1;68;EWART ST;DULWICH HILL;2203;;;20111115;20111216;485000;;R;RESIDENCE;1;;;0;AG749791;
C;206;1950120;14;20120130 05:43;1/SP51780;
D;206;1950120;14;20120130 05:43;P;;;;;;
D;206;1950120;14;20120130 05:43;P;;;;;;
D;206;1950120;14;20120130 05:43;V;;;;;;
B;206;1942313;15;20120130 05:43;;;76;ALICE ST;NEWTOWN;2042;177.1;M;20111125;20120117;835000;A;R;RESIDENCE;;EE;;0;AG761493;
C;206;1942313;15;20120130 05:43;9/19758 1/175577;
D;206;1942313;15;20120130 05:43;P;;;;;;
D;206;1942313;15;20120130 05:43;P;;;;;;
D;206;1942313;15;20120130 05:43;V;;;;;;
D;206;1942313;15;20120130 05:43;V;;;;;;
B;206;1942343;16;20120130 05:43;;;4;ALICE ST;NEWTOWN;2042;183.4;M;20110815;20110930;1010000;A;R;RESIDENCE;;EE;;0;AG745829;
C;206;1942343;16;20120130 05:43;1/216062;
D;206;1942343;16;20120130 05:43;P;;;;;;
D;206;1942343;16;20120130 05:43;V;;;;;;
D;206;1942343;16;20120130 05:43;V;;;;;;
B;206;1942744;17;20120130 05:43;;16;1;ARTHUR ST;MARRICKVILLE;2204;;;20111202;20120117;465000;;R;RESIDENCE;16;;;0;AG768846;
C;206;1942744;17;20120130 05:43;16/SP9418;
D;206;1942744;17;20120130 05:43;P;;;;;;
D;206;1942744;17;20120130 05:43;V;;;;;;
D;206;1942744;17;20120130 05:43;V;;;;;;
B;206;1950699;18;20120130 05:43;;;31;FERNDALE ST;NEWTOWN;2042;126.5;M;20111005;20111116;777100;A;R;RESIDENCE;;EE;;0;AG747986;
C;206;1950699;18;20120130 05:43;5/200514;
D;206;1950699;18;20120130 05:43;P;;;;;;
D;206;1950699;18;20120130 05:43;P;;;;;;
D;206;1950699;18;20120130 05:43;V;;;;;;
D;206;1950699;18;20120130 05:43;V;;;;;;
B;206;1950753;19;20120130 05:43;;;31;FISHER ST;PETERSHAM;2049;322.5;M;20110717;20111117;700000;A;R;RESIDENCE;;EG;;0;AG768405;
C;206;1950753;19;20120130 05:43;1/936576;
D;206;1950753;19;20120130 05:43;P;;;;;;
D;206;1950753;19;20120130 05:43;V;;;;;;
B;206;1945615;20;20120130 05:43;;3;121 B;CAVENDISH ST;STANMORE;2048;;;20111123;20120109;372000;;3;HOME UNIT;3;;;0;AG761311;
C;206;1945615;20;20120130 05:43;3/SP52972;
D;206;1945615;20;20120130 05:43;P;;;;;;
D;206;1945615;20;20120130 05:43;V;;;;;;
D;206;1945615;20;20120130 05:43;V;;;;;;
D;206;1945615;20;20120130 05:43;V;;;;;;
B;206;1948263;21;20120130 05:43;;;124;DENISON ST;CAMPERDOWN;2050;145.5;M;20111114;20111221;1050000;A;R;RESIDENCE;;EP;;0;AG747048;
C;206;1948263;21;20120130 05:43;1/926919;
D;206;1948263;21;20120130 05:43;P;;;;;;
D;206;1948263;21;20120130 05:43;V;;;;;;
D;206;1948263;21;20120130 05:43;V;;;;;;
B;206;1953537;22;20120130 05:43;;;55;HERCULES ST;DULWICH HILL;2203;808.3;M;20111112;20120112;931000;A;R;RESIDENCE;;EG;;0;AG748642;
C;206;1953537;22;20120130 05:43;2/1009298;
D;206;1953537;22;20120130 05:43;P;;;;;;
D;206;1953537;22;20120130 05:43;P;;;;;;
D;206;1953537;22;20120130 05:43;V;;;;;;
B;206;1953732;23;20120130 05:43;;24;11;HILL ST;MARRICKVILLE;2204;;;20111025;20111206;500000;;R;RESIDENCE;24;;;0;AG745853;
C;206;1953732;23;20120130 05:43;24/SP45402;
D;206;1953732;23;20120130 05:43;P;;;;;;
D;206;1953732;23;20120130 05:43;P;;;;;;
D;206;1953732;23;20120130 05:43;V;;;;;;
B;206;1946008;24;20120130 05:43;;;98;CHAPEL ST;MARRICKVILLE;2204;528.9;M;20111219;20111219;1230000;I;3;COMMERCIAL PR;;DS;;0;AG715357;
C;206;1946008;24;20120130 05:43;1/579226;
D;206;1946008;24;20120130 05:43;P;;;;;;
D;206;1946008;24;20120130 05:43;P;;;;;;
D;206;1946008;24;20120130 05:43;P;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
D;206;1946008;24;20120130 05:43;V;;;;;;
B;206;1954061;25;20120130 05:43;;;18;HOLMWOOD ST;NEWTOWN;2042;145.5;M;20111203;20120116;840000;A;3;HOUSE;;EE;;0;AG765789;
C;206;1954061;25;20120130 05:43;10/B/2569;
D;206;1954061;25;20120130 05:43;P;;;;;;
D;206;1954061;25;20120130 05:43;P;;;;;;
D;206;1954061;25;20120130 05:43;V;;;;;;
D;206;1954061;25;20120130 05:43;V;;;;;;
B;206;1967866;26;20120130 05:43;;;73 A;THE BOULEVARDE;DULWICH HILL;2203;626;M;20111119;20120117;1150000;A;R;RESIDENCE;;EG;;0;AG756263;
C;206;1967866;26;20120130 05:43;X/411590;
D;206;1967866;26;20120130 05:43;P;;;;;;
D;206;1967866;26;20120130 05:43;P;;;;;;
D;206;1967866;26;20120130 05:43;V;;;;;;
B;206;1965188;27;20120130 05:43;;;20;SCHOOL PDE;MARRICKVILLE;2204;499.5;M;20111019;20120120;912000;A;R;RESIDENCE;;EG;;0;AG767925;
C;206;1965188;27;20120130 05:43;3/67363;
D;206;1965188;27;20120130 05:43;P;;;;;;
D;206;1965188;27;20120130 05:43;P;;;;;;
D;206;1965188;27;20120130 05:43;V;;;;;;
B;206;1960105;28;20120130 05:43;;;18;NESS AVE;DULWICH HILL;2203;335;M;20111119;20120113;1135000;A;R;RESIDENCE;;EG;;0;AG768176;
C;206;1960105;28;20120130 05:43;1/956747;
D;206;1960105;28;20120130 05:43;P;;;;;;
D;206;1960105;28;20120130 05:43;P;;;;;;
D;206;1960105;28;20120130 05:43;V;;;;;;
D;206;1960105;28;20120130 05:43;V;;;;;;
B;206;1962727;29;20120130 05:43;;;38;PHILPOTT ST;MARRICKVILLE;2204;202.3;M;20111006;20111103;790000;A;3;HOUSE;;EG;;0;AG619738;
C;206;1962727;29;20120130 05:43;1/224697;
D;206;1962727;29;20120130 05:43;P;;;;;;
D;206;1962727;29;20120130 05:43;V;;;;;;
B;206;1962905;30;20120130 05:43;;4;19;PILE ST;MARRICKVILLE;2204;;;20111129;20120112;370000;;R;RESIDENCE;4;;;0;AG752216;
C;206;1962905;30;20120130 05:43;4/SP8904;
D;206;1962905;30;20120130 05:43;P;;;;;;
D;206;1962905;30;20120130 05:43;V;;;;;;
B;206;1968424;31;20120130 05:43;;;16;TRADE ST;NEWTOWN;2042;107.5;M;20111119;20120113;800000;A;V;VACANT LAND;;EP;;0;AG765647;
C;206;1968424;31;20120130 05:43;B/440316;
D;206;1968424;31;20120130 05:43;P;;;;;;
D;206;1968424;31;20120130 05:43;V;;;;;;
D;206;1968424;31;20120130 05:43;V;;;;;;
B;206;1971210;32;20120130 05:43;;29;2;WILLIAMS PDE;DULWICH HILL;2203;;;20111007;20120113;640000;;R;RESIDENCE;29;;;0;AG752073;
C;206;1971210;32;20120130 05:43;29/SP48676;
D;206;1971210;32;20120130 05:43;P;;;;;;
D;206;1971210;32;20120130 05:43;P;;;;;;
D;206;1971210;32;20120130 05:43;V;;;;;;
B;206;1971571;33;20120130 05:43;;;12;WINDSOR RD;DULWICH HILL;2203;223.14;M;20111115;20111216;880000;A;R;RESIDENCE;;EG;;0;AG758383;
C;206;1971571;33;20120130 05:43;1/106703;
D;206;1971571;33;20120130 05:43;P;;;;;;
D;206;1971571;33;20120130 05:43;V;;;;;;
D;206;1971571;33;20120130 05:43;V;;;;;;
B;206;1966411;34;20120130 05:43;;3;274;STANMORE RD;PETERSHAM;2049;;;20111119;20120116;588000;;R;RESIDENCE;3;;;0;AG767622;
C;206;1966411;34;20120130 05:43;3/SP52965;
D;206;1966411;34;20120130 05:43;P;;;;;;
D;206;1966411;34;20120130 05:43;V;;;;;;
D;206;1966411;34;20120130 05:43;V;;;;;;
B;206;1966863;35;20120130 05:43;;;34;STATION ST;TEMPE;2044;275.9;M;20111029;20111121;715000;A;R;RESIDENCE;;ES;;0;AG646780;
C;206;1966863;35;20120130 05:43;20/6/60038;
D;206;1966863;35;20120130 05:43;P;;;;;;
D;206;1966863;35;20120130 05:43;P;;;;;;
D;206;1966863;35;20120130 05:43;V;;;;;;
D;206;1966863;35;20120130 05:43;V;;;;;;
B;206;1959373;36;20120130 05:43;;;23;MIDDLE ST;MARRICKVILLE;2204;132.8;M;20111126;20120116;560000;A;R;RESIDENCE;;EG;;0;AG755110;
C;206;1959373;36;20120130 05:43;1/210663;
D;206;1959373;36;20120130 05:43;P;;;;;;
D;206;1959373;36;20120130 05:43;V;;;;;;
B;206;3272141;37;20120130 05:43;;;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111128;20111230;470000;;R;RESIDENCE;3;;;0;AG740516;
C;206;3272141;37;20120130 05:43;3/SP77557;
D;206;3272141;37;20120130 05:43;P;;;;;;
D;206;3272141;37;20120130 05:43;V;;;;;;
D;206;3272141;37;20120130 05:43;V;;;;;;
D;206;3272141;37;20120130 05:43;V;;;;;;
D;206;3272141;37;20120130 05:43;V;;;;;;
D;206;3272141;37;20120130 05:43;V;;;;;;
B;206;3272141;38;20120130 05:43;;;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111128;20111230;440000;;R;RESIDENCE;5;;;0;AG740501;
C;206;3272141;38;20120130 05:43;5/SP77557;
D;206;3272141;38;20120130 05:43;P;;;;;;
D;206;3272141;38;20120130 05:43;V;;;;;;
D;206;3272141;38;20120130 05:43;V;;;;;;
D;206;3272141;38;20120130 05:43;V;;;;;;
D;206;3272141;38;20120130 05:43;V;;;;;;
D;206;3272141;38;20120130 05:43;V;;;;;;
D;206;3272141;38;20120130 05:43;V;;;;;;
B;206;3272141;39;20120130 05:43;;;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111128;20111230;470000;;R;RESIDENCE;8;;;0;AG740487;
C;206;3272141;39;20120130 05:43;8/SP77557;
D;206;3272141;39;20120130 05:43;P;;;;;;
D;206;3272141;39;20120130 05:43;V;;;;;;
D;206;3272141;39;20120130 05:43;V;;;;;;
D;206;3272141;39;20120130 05:43;V;;;;;;
D;206;3272141;39;20120130 05:43;V;;;;;;
D;206;3272141;39;20120130 05:43;V;;;;;;
D;206;3272141;39;20120130 05:43;V;;;;;;
B;206;3272141;40;20120130 05:43;;;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111128;20111230;470000;;R;RESIDENCE;10;;;0;AG740345;
C;206;3272141;40;20120130 05:43;10/SP77557;
D;206;3272141;40;20120130 05:43;P;;;;;;
D;206;3272141;40;20120130 05:43;V;;;;;;
D;206;3272141;40;20120130 05:43;V;;;;;;
D;206;3272141;40;20120130 05:43;V;;;;;;
D;206;3272141;40;20120130 05:43;V;;;;;;
D;206;3272141;40;20120130 05:43;V;;;;;;
Z;224;40;40;142;
