A;RTSALEDATA;214;20120409 01:27;VALNET;
D;214;2169798;35;20120409 01:27;P;;;;;;
D;214;2169798;35;20120409 01:27;V;;;;;;
D;214;2169798;35;20120409 01:27;V;;;;;;
D;214;2169798;35;20120409 01:27;V;;;;;;
B;214;2186172;36;20120409 01:27;;;30;HAMILTON ST;RIVERSTONE;2765;490;M;20120229;20120229;185000;A;R;RESIDENCE;;EC;;0;AG894172;
C;214;2186172;36;20120409 01:27;3/30060;
D;214;2186172;36;20120409 01:27;P;;;;;;
D;214;2186172;36;20120409 01:27;V;;;;;;
D;214;2186172;36;20120409 01:27;V;;;;;;
D;214;2186172;36;20120409 01:27;V;;;;;;
D;214;2186172;36;20120409 01:27;V;;;;;;
B;214;2178033;37;20120409 01:27;;;12;ERITH ST;BLACKTOWN;2148;557.6;M;20120206;20120323;440000;A;R;RESIDENCE;;DL;;0;AG896854;
C;214;2178033;37;20120409 01:27;16/250091;
D;214;2178033;37;20120409 01:27;P;;;;;;
D;214;2178033;37;20120409 01:27;P;;;;;;
D;214;2178033;37;20120409 01:27;V;;;;;;
D;214;2178033;37;20120409 01:27;V;;;;;;
B;214;2178066;38;20120409 01:27;;;6;ERROL PL;QUAKERS HILL;2763;711.4;M;20120207;20120327;545000;A;R;RESIDENCE;;DS;;0;AG901501;
C;214;2178066;38;20120409 01:27;214/785170;
D;214;2178066;38;20120409 01:27;P;;;;;;
D;214;2178066;38;20120409 01:27;P;;;;;;
D;214;2178066;38;20120409 01:27;V;;;;;;
D;214;2178066;38;20120409 01:27;V;;;;;;
B;214;2188953;39;20120409 01:27;;;8 A;HOBART ST;RIVERSTONE;2765;450.27;M;20120320;20120323;160000;A;V;VACANT LAND;;EC;;0;AG897027;
C;214;2188953;39;20120409 01:27;1/4/1479;
D;214;2188953;39;20120409 01:27;P;;;;;;
D;214;2188953;39;20120409 01:27;P;;;;;;
D;214;2188953;39;20120409 01:27;P;;;;;;
D;214;2188953;39;20120409 01:27;V;;;;;;
B;214;2170194;40;20120409 01:27;;;130;CORNELIA RD;TOONGABBIE;2146;755.9;M;20120204;20120327;521000;A;R;RESIDENCE;;DA;;0;AG901999;
C;214;2170194;40;20120409 01:27;461/794276;
D;214;2170194;40;20120409 01:27;P;;;;;;
D;214;2170194;40;20120409 01:27;P;;;;;;
D;214;2170194;40;20120409 01:27;V;;;;;;
B;214;2172891;41;20120409 01:27;;;3;DEE PL;PROSPECT;2148;573.7;M;20120214;20120322;599000;A;R;RESIDENCE;;DL;;0;AG896038;
C;214;2172891;41;20120409 01:27;34/803853;
D;214;2172891;41;20120409 01:27;P;;;;;;
D;214;2172891;41;20120409 01:27;P;;;;;;
D;214;2172891;41;20120409 01:27;V;;;;;;
B;214;2178189;42;20120409 01:27;;;1;EUCRA ST;SCHOFIELDS;2762;500.3;M;20120210;20120323;395000;A;R;RESIDENCE;;DS;;0;AG896026;
C;214;2178189;42;20120409 01:27;8/808383;
D;214;2178189;42;20120409 01:27;P;;;;;;
D;214;2178189;42;20120409 01:27;V;;;;;;
D;214;2178189;42;20120409 01:27;V;;;;;;
B;214;2977450;43;20120409 01:27;;11;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20120204;20120323;232000;;R;RESIDENCE;50;;;0;AG894829;
C;214;2977450;43;20120409 01:27;50/SP68671;
D;214;2977450;43;20120409 01:27;P;;;;;;
D;214;2977450;43;20120409 01:27;V;;;;;;
D;214;2977450;43;20120409 01:27;V;;;;;;
B;214;3037027;44;20120409 01:27;;10;29;KILDARE RD;BLACKTOWN;2148;;;20111222;20111222;280000;;R;RESIDENCE;10;;;0;AG865991;
C;214;3037027;44;20120409 01:27;10/SP71388;
D;214;3037027;44;20120409 01:27;P;;;;;;
D;214;3037027;44;20120409 01:27;P;;;;;;
D;214;3037027;44;20120409 01:27;V;;;;;;
B;214;3033383;45;20120409 01:27;;8;23;METHVEN ST;MOUNT DRUITT;2770;;;20120202;20120330;275000;;R;RESIDENCE;8;;;0;AG899656;
C;214;3033383;45;20120409 01:27;8/SP71369;
D;214;3033383;45;20120409 01:27;P;;;;;;
D;214;3033383;45;20120409 01:27;P;;;;;;
D;214;3033383;45;20120409 01:27;V;;;;;;
D;214;3033383;45;20120409 01:27;V;;;;;;
B;214;3042600;46;20120409 01:27;;2;8;CLIFTON ST;BLACKTOWN;2148;;;20120130;20120312;280000;;R;RESIDENCE;2;;;0;AG875554;
C;214;3042600;46;20120409 01:27;2/SP71581;
D;214;3042600;46;20120409 01:27;P;;;;;;
D;214;3042600;46;20120409 01:27;P;;;;;;
D;214;3042600;46;20120409 01:27;V;;;;;;
B;214;3111133;47;20120409 01:27;;;;CHARLES ST;MARSDEN PARK;2765;404.7;M;20111229;20120320;33500;R;V;VACANT LAND;;RF;;0;AG893842;
C;214;3111133;47;20120409 01:27;49/14/1477;
D;214;3111133;47;20120409 01:27;P;;;;;;
D;214;3111133;47;20120409 01:27;V;;;;;;
D;214;3111133;47;20120409 01:27;V;;;;;;
B;214;3521896;48;20120409 01:27;;;3;FLOW ST;THE PONDS;2769;639.3;M;20120302;20120330;695000;A;V;VACANT LAND;;AC;;0;AG910524;
C;214;3521896;48;20120409 01:27;5113/1152013;
D;214;3521896;48;20120409 01:27;P;;;;;;
D;214;3521896;48;20120409 01:27;P;;;;;;
D;214;3521896;48;20120409 01:27;V;;;;;;
D;214;3521896;48;20120409 01:27;V;;;;;;
B;214;3526290;49;20120409 01:28;;;12;HOYA WAY;GLENWOOD;2768;402.8;M;20120112;20120206;639990;A;R;RESIDENCE;;AA;;0;AG878101;
C;214;3526290;49;20120409 01:28;301/1151511;
D;214;3526290;49;20120409 01:28;P;;;;;;
D;214;3526290;49;20120409 01:28;P;;;;;;
D;214;3526290;49;20120409 01:28;V;;;;;;
B;214;3526297;50;20120409 01:28;;;1;POPPY WAY;GLENWOOD;2768;442.6;M;20120216;20120322;600000;A;R;RESIDENCE;;AA;;0;AG896508;
C;214;3526297;50;20120409 01:28;308/1151511;
D;214;3526297;50;20120409 01:28;P;;;;;;
D;214;3526297;50;20120409 01:28;P;;;;;;
D;214;3526297;50;20120409 01:28;V;;;;;;
B;214;3536813;51;20120409 01:28;;;10;BURNSIDE ST;KELLYVILLE RIDGE;2155;534.7;M;20120227;20120402;370000;A;V;VACANT LAND;;AC;;0;AG910178;
C;214;3536813;51;20120409 01:28;9802/1149423;
D;214;3536813;51;20120409 01:28;P;;;;;;
D;214;3536813;51;20120409 01:28;P;;;;;;
D;214;3536813;51;20120409 01:28;V;;;;;;
B;214;3523253;52;20120409 01:28;;;28;LILYPAD AVE;THE PONDS;2769;399.4;M;20120211;20120326;320000;A;V;VACANT LAND;;AC;;0;AG902700;
C;214;3523253;52;20120409 01:28;2007/1150668;
D;214;3523253;52;20120409 01:28;P;;;;;;
D;214;3523253;52;20120409 01:28;P;;;;;;
D;214;3523253;52;20120409 01:28;V;;;;;;
B;214;3587721;53;20120409 01:28;;;27;COOBOWIE DR;THE PONDS;2769;519.6;M;20120217;20120319;360000;A;V;VACANT LAND;;AC;;0;AG893951;
C;214;3587721;53;20120409 01:28;713/1162748;
D;214;3587721;53;20120409 01:28;P;;;;;;
D;214;3587721;53;20120409 01:28;P;;;;;;
D;214;3587721;53;20120409 01:28;V;;;;;;
B;214;3561432;54;20120409 01:28;;;11;BRUNSWICK CCT;ROPES CROSSING;2760;375;M;20111107;20120323;465000;A;R;RESIDENCE;;ER;;0;AG893455;
C;214;3561432;54;20120409 01:28;3239/1151972;
D;214;3561432;54;20120409 01:28;P;;;;;;
D;214;3561432;54;20120409 01:28;P;;;;;;
D;214;3561432;54;20120409 01:28;V;;;;;;
B;214;3561437;55;20120409 01:28;;;29;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20111205;20120323;443000;A;R;RESIDENCE;;ER;;0;AG898989;
C;214;3561437;55;20120409 01:28;3244/1151972;
D;214;3561437;55;20120409 01:28;P;;;;;;
D;214;3561437;55;20120409 01:28;P;;;;;;
D;214;3561437;55;20120409 01:28;V;;;;;;
B;214;3574667;56;20120409 01:28;;;1;THEOREM ST;BUNGARRIBEE;2767;577.5;M;20120313;20120329;650000;R1;R;RESIDENCE;;RRD;;0;AG904737;
C;214;3574667;56;20120409 01:28;1106/1151182;
D;214;3574667;56;20120409 01:28;P;;;;;;
D;214;3574667;56;20120409 01:28;P;;;;;;
D;214;3574667;56;20120409 01:28;V;;;;;;
B;214;3557078;57;20120409 01:28;;;44;ANNFIELD ST;KELLYVILLE RIDGE;2155;450;M;20110122;20111215;615000;A;R;RESIDENCE;;AC;AC;0;AG706258;
C;214;3557078;57;20120409 01:28;212/1150435;
B;214;3557078;58;20120409 01:28;;;44;ANNFIELD ST;KELLYVILLE RIDGE;2155;450;M;20111122;20111215;615000;A;R;RESIDENCE;;AC;;0;AG898029;
C;214;3557078;58;20120409 01:28;212/1150435;
D;214;3557078;58;20120409 01:28;P;;;;;;
D;214;3557078;58;20120409 01:28;P;;;;;;
D;214;3557078;58;20120409 01:28;P;;;;;;
D;214;3557078;58;20120409 01:28;V;;;;;;
D;214;3557078;58;20120409 01:28;V;;;;;;
D;214;3557078;58;20120409 01:28;V;;;;;;
D;214;3557078;58;20120409 01:28;V;;;;;;
B;214;3585378;59;20120409 01:28;;;5;THORNBURY CCT;STANHOPE GARDENS;2768;474.3;M;20111223;20120328;320000;A;V;VACANT LAND;;AC;;0;AG906540;
C;214;3585378;59;20120409 01:28;206/270391;
D;214;3585378;59;20120409 01:28;P;;;;;;
D;214;3585378;59;20120409 01:28;V;;;;;;
B;214;3585382;60;20120409 01:28;;;56;YARRANDALE ST;STANHOPE GARDENS;2768;600.4;M;20110803;20120329;360000;A;V;VACANT LAND;;AC;;0;AG908258;
C;214;3585382;60;20120409 01:28;210/270391;
D;214;3585382;60;20120409 01:28;P;;;;;;
D;214;3585382;60;20120409 01:28;P;;;;;;
D;214;3585382;60;20120409 01:28;V;;;;;;
B;214;3585469;61;20120409 01:28;;;62;HASTINGS ST;THE PONDS;2769;453.8;M;20120223;20120322;346000;A;V;VACANT LAND;;AC;;0;AG897028;
C;214;3585469;61;20120409 01:28;8220/1152464;
D;214;3585469;61;20120409 01:28;P;;;;;;
D;214;3585469;61;20120409 01:28;P;;;;;;
D;214;3585469;61;20120409 01:28;V;;;;;;
D;214;3585469;61;20120409 01:28;V;;;;;;
B;214;3589209;62;20120409 01:28;;;9;ARNIKA CT;GLENWOOD;2768;469.4;M;20120214;20120315;680000;S;R;RESIDENCE;;SU;;0;AG904219;
C;214;3589209;62;20120409 01:28;709/1151189;
D;214;3589209;62;20120409 01:28;P;;;;;;
D;214;3589209;62;20120409 01:28;V;;;;;;
B;214;3589211;63;20120409 01:28;;;8;ARNIKA CT;GLENWOOD;2768;329.8;M;20120209;20120323;645000;S;R;RESIDENCE;;SU;;0;AG896083;
C;214;3589211;63;20120409 01:28;711/1151189;
D;214;3589211;63;20120409 01:28;P;;;;;;
D;214;3589211;63;20120409 01:28;P;;;;;;
D;214;3589211;63;20120409 01:28;V;;;;;;
B;214;3609911;64;20120409 01:28;;;92;RIVERBANK DR;THE PONDS;2769;527.7;M;20120215;20120316;335000;A;V;VACANT LAND;;AC;;0;AG889676;
C;214;3609911;64;20120409 01:28;6142/1162394;
D;214;3609911;64;20120409 01:28;P;;;;;;
D;214;3609911;64;20120409 01:28;V;;;;;;
B;214;3616761;65;20120409 01:28;;;;TANUNDA DR;THE PONDS;2769;467.2;M;20111118;20120206;238750;A;R;RESIDENCE;;AC;;0;AG894294;
C;214;3616761;65;20120409 01:28;4154/1162722;
D;214;3616761;65;20120409 01:28;P;;;;;;
D;214;3616761;65;20120409 01:28;P;;;;;;
D;214;3616761;65;20120409 01:28;P;;;;;;
D;214;3616761;65;20120409 01:28;V;;;;;;
B;214;2178584;66;20120409 01:28;;;9;FALMOUTH RD;QUAKERS HILL;2763;608.6;M;20120217;20120330;412000;A;R;RESIDENCE;;DT;;0;AG909822;
C;214;2178584;66;20120409 01:28;5/812342;
D;214;2178584;66;20120409 01:28;P;;;;;;
D;214;2178584;66;20120409 01:28;V;;;;;;
B;214;2184059;67;20120409 01:28;;;108 A;GLENWOOD PARK DR;GLENWOOD;2768;430.8;M;20120202;20120315;438000;A;R;RESIDENCE;;AA;;0;AG896888;
C;214;2184059;67;20120409 01:28;1/855756;
D;214;2184059;67;20120409 01:28;P;;;;;;
D;214;2184059;67;20120409 01:28;V;;;;;;
D;214;2184059;67;20120409 01:28;V;;;;;;
B;214;2184126;68;20120409 01:28;;;298;GLENWOOD PARK DR;GLENWOOD;2768;542.8;M;20120213;20120323;665000;A;R;RESIDENCE;;AA;;0;AG893974;
C;214;2184126;68;20120409 01:28;327/1010838;
D;214;2184126;68;20120409 01:28;P;;;;;;
D;214;2184126;68;20120409 01:28;V;;;;;;
D;214;2184126;68;20120409 01:28;V;;;;;;
B;214;2194846;69;20120409 01:28;;;25;KIEREN DR;BLACKTOWN;2148;306.9;M;20120203;20120322;375000;A;R;RESIDENCE;;DN;;0;AG897069;
C;214;2194846;69;20120409 01:28;105/840855;
D;214;2194846;69;20120409 01:28;P;;;;;;
D;214;2194846;69;20120409 01:28;P;;;;;;
D;214;2194846;69;20120409 01:28;V;;;;;;
B;214;2200266;70;20120409 01:28;;;463;LUXFORD RD;SHALVEY;2770;610;M;20120220;20120319;135000;A;V;VACANT LAND;;EB;;0;AG890951;
C;214;2200266;70;20120409 01:28;147/255726;
D;214;2200266;70;20120409 01:28;P;;;;;;
D;214;2200266;70;20120409 01:28;P;;;;;;
D;214;2200266;70;20120409 01:28;V;;;;;;
B;214;2205565;71;20120409 01:28;;;2;MENDANA ST;LETHBRIDGE PARK;2770;626;M;20111223;20120316;275000;A;R;RESIDENCE;;EB;;0;AG896780;
C;214;2205565;71;20120409 01:28;24/238569;
D;214;2205565;71;20120409 01:28;P;;;;;;
D;214;2205565;71;20120409 01:28;P;;;;;;
D;214;2205565;71;20120409 01:28;V;;;;;;
D;214;2205565;71;20120409 01:28;V;;;;;;
B;214;2173320;72;20120409 01:28;;;83;DERBY ST;ROOTY HILL;2766;1085;M;20120306;20120323;195000;A;R;RESIDENCE;;DY;;0;AG895332;
C;214;2173320;72;20120409 01:28;892/620135;
D;214;2173320;72;20120409 01:28;P;;;;;;
D;214;2173320;72;20120409 01:28;V;;;;;;
D;214;2173320;72;20120409 01:28;V;;;;;;
D;214;2173320;72;20120409 01:28;V;;;;;;
B;214;2195016;73;20120409 01:28;;;172;KILDARE RD;BLACKTOWN;2148;619.7;M;20120208;20120321;345000;A;3;HOUSE;;DN;;0;AG896372;
