A;081;20120312 01:44;VALNET;
D;081;579554;21;20120312 01:45;V;;;;;;
D;081;579554;21;20120312 01:45;V;;;;;;
D;081;579554;21;20120312 01:45;V;;;;;;
D;081;579554;21;20120312 01:45;V;;;;;;
D;081;579554;21;20120312 01:45;V;;;;;;
D;081;579554;21;20120312 01:45;V;;;;;;
D;081;579554;21;20120312 01:45;V;;;;;;
D;081;579554;21;20120312 01:45;V;;;;;;
B;081;579640;22;20120312 01:45;;;30;BOWNESS CT;KELLYVILLE;2155;450.1;M;20120120;20120302;601000;A;R;RESIDENCE;;AX;;0;AG855052;
C;081;579640;22;20120312 01:45;316/864646;
D;081;579640;22;20120312 01:45;P;;;;;;
D;081;579640;22;20120312 01:45;P;;;;;;
D;081;579640;22;20120312 01:45;V;;;;;;
D;081;579640;22;20120312 01:45;V;;;;;;
B;081;582316;23;20120312 01:45;;;7;CARNEGIE PL;CASTLE HILL;2154;727.2;M;20111208;20120119;760000;A;R;RESIDENCE;;AG;;0;AG853807;
C;081;582316;23;20120312 01:45;7/237260;
D;081;582316;23;20120312 01:45;P;;;;;;
D;081;582316;23;20120312 01:45;P;;;;;;
D;081;582316;23;20120312 01:45;V;;;;;;
B;081;574898;24;20120312 01:45;;;35;ANDREW PL;NORTH ROCKS;2151;900.2;M;20120113;20120227;713000;A;R;RESIDENCE;;AC;;0;AG845632;
C;081;574898;24;20120312 01:45;28/258592;
D;081;574898;24;20120312 01:45;P;;;;;;
D;081;574898;24;20120312 01:45;P;;;;;;
D;081;574898;24;20120312 01:45;V;;;;;;
D;081;574898;24;20120312 01:45;V;;;;;;
B;081;583266;25;20120312 01:45;;;45;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20111201;20120220;1150000;R;R;RESIDENCE;;RB;;0;AG841110;
C;081;583266;25;20120312 01:45;5/584867;
D;081;583266;25;20120312 01:45;P;;;;;;
D;081;583266;25;20120312 01:45;P;;;;;;
D;081;583266;25;20120312 01:45;V;;;;;;
B;081;575805;26;20120312 01:45;;;23;ARLINGTON AVE;CASTLE HILL;2154;955.9;M;20111128;20120127;950000;A;R;RESIDENCE;;AG;;0;AG842450;
C;081;575805;26;20120312 01:45;106/259603;
D;081;575805;26;20120312 01:45;P;;;;;;
D;081;575805;26;20120312 01:45;P;;;;;;
D;081;575805;26;20120312 01:45;V;;;;;;
D;081;575805;26;20120312 01:45;V;;;;;;
B;081;583791;27;20120312 01:45;;20;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20111207;20120118;460000;;R;RESIDENCE;20;;;0;AG843798;
C;081;583791;27;20120312 01:45;20/SP32412;
D;081;583791;27;20120312 01:45;P;;;;;;
D;081;583791;27;20120312 01:45;V;;;;;;
B;081;578632;28;20120312 01:45;;;32;BILLEROY AVE;BAULKHAM HILLS;2153;736.1;M;20120203;20120229;600000;A;R;RESIDENCE;;AK;;0;AG851434;
C;081;578632;28;20120312 01:45;1043/245283;
D;081;578632;28;20120312 01:45;P;;;;;;
D;081;578632;28;20120312 01:45;P;;;;;;
D;081;578632;28;20120312 01:45;V;;;;;;
D;081;578632;28;20120312 01:45;V;;;;;;
B;081;583998;29;20120312 01:45;;;18;CHARLES ST;OATLANDS;2117;771.4;M;20120125;20120229;650000;A;R;RESIDENCE;;AB;;0;AG850440;
C;081;583998;29;20120312 01:45;30/36040;
D;081;583998;29;20120312 01:45;P;;;;;;
D;081;583998;29;20120312 01:45;P;;;;;;
D;081;583998;29;20120312 01:45;V;;;;;;
D;081;583998;29;20120312 01:45;V;;;;;;
B;081;589925;30;20120312 01:45;;;108;FELTON RD;CARLINGFORD;2118;739.8;M;20110905;20120120;1280000;A;R;RESIDENCE;;AA;;0;AG839813;
C;081;589925;30;20120312 01:45;88/210955;
D;081;589925;30;20120312 01:45;P;;;;;;
D;081;589925;30;20120312 01:45;P;;;;;;
D;081;589925;30;20120312 01:45;V;;;;;;
D;081;589925;30;20120312 01:45;V;;;;;;
B;081;593250;31;20120312 01:45;;;40 B;GRANGE RD;GLENHAVEN;2156;;;20111222;20120221;575000;;R;RESIDENCE;2;;;0;AG836587;
C;081;593250;31;20120312 01:45;2/SP54260;
D;081;593250;31;20120312 01:45;P;;;;;;
D;081;593250;31;20120312 01:45;V;;;;;;
D;081;593250;31;20120312 01:45;V;;;;;;
D;081;593250;31;20120312 01:45;V;;;;;;
D;081;593250;31;20120312 01:45;V;;;;;;
B;081;593740;32;20120312 01:45;;;43;GREGORY AVE;BAULKHAM HILLS;2153;758.8;M;20120110;20120221;650000;A;R;RESIDENCE;;AJ;;0;AG837666;
C;081;593740;32;20120312 01:45;19/228789;
D;081;593740;32;20120312 01:45;P;;;;;;
D;081;593740;32;20120312 01:45;V;;;;;;
D;081;593740;32;20120312 01:45;V;;;;;;
B;081;586048;33;20120312 01:45;;29;61;CRANE RD;CASTLE HILL;2154;;;20120207;20120224;535000;;R;RESIDENCE;29;;;0;AG848869;
C;081;586048;33;20120312 01:45;29/SP14483;
D;081;586048;33;20120312 01:45;P;;;;;;
D;081;586048;33;20120312 01:45;V;;;;;;
D;081;586048;33;20120312 01:45;V;;;;;;
B;081;592098;34;20120312 01:45;;;12;GLANMIRE RD;BAULKHAM HILLS;2153;701.9;M;20111212;20120224;644500;A;R;RESIDENCE;;AK;;0;AG845219;
C;081;592098;34;20120312 01:45;409/238858;
D;081;592098;34;20120312 01:45;P;;;;;;
D;081;592098;34;20120312 01:45;P;;;;;;
D;081;592098;34;20120312 01:45;V;;;;;;
D;081;592098;34;20120312 01:45;V;;;;;;
B;081;603549;35;20120312 01:45;;;11;MILFORD DR;ROUSE HILL;2155;730.3;M;20120116;20120224;600000;A;R;RESIDENCE;;AZ;;0;AG847626;
C;081;603549;35;20120312 01:45;6/879347;
D;081;603549;35;20120312 01:45;P;;;;;;
D;081;603549;35;20120312 01:45;P;;;;;;
D;081;603549;35;20120312 01:45;V;;;;;;
B;081;598453;36;20120312 01:45;;;27;KESWICK AVE;CASTLE HILL;2154;695.6;M;20120108;20120220;628000;A;R;RESIDENCE;;AG;;0;AG836784;
C;081;598453;36;20120312 01:45;11/232450;
D;081;598453;36;20120312 01:45;P;;;;;;
D;081;598453;36;20120312 01:45;P;;;;;;
D;081;598453;36;20120312 01:45;V;;;;;;
D;081;598453;36;20120312 01:45;V;;;;;;
B;081;601127;37;20120312 01:45;;;7;LUDLOW RD;CASTLE HILL;2154;689.2;M;20120116;20120227;575000;A;R;RESIDENCE;;AG;;0;AG848835;
C;081;601127;37;20120312 01:45;16/224080;
D;081;601127;37;20120312 01:45;P;;;;;;
D;081;601127;37;20120312 01:45;P;;;;;;
D;081;601127;37;20120312 01:45;V;;;;;;
B;081;601847;38;20120312 01:45;;2;1;MAITLAND PL;BAULKHAM HILLS;2153;173;M;20120223;20120228;472500;;3;COMMERCIAL;2;;;0;AG855566;
C;081;601847;38;20120312 01:45;2/SP61575;
D;081;601847;38;20120312 01:45;P;;;;;;
D;081;601847;38;20120312 01:45;V;;;;;;
B;081;604942;39;20120312 01:45;;;10;NEVIS PL;CASTLE HILL;2154;970.6;M;20111224;20120201;785000;A;V;VACANT LAND;;AE;;0;AG842494;
C;081;604942;39;20120312 01:45;9342/1003005;
D;081;604942;39;20120312 01:45;P;;;;;;
D;081;604942;39;20120312 01:45;V;;;;;;
D;081;604942;39;20120312 01:45;V;;;;;;
B;081;616342;40;20120312 01:45;;;21;STRATHFILLAN WAY;KELLYVILLE;2155;1699;M;20120102;20120228;910000;A;R;RESIDENCE;;AX;;0;AG852814;
C;081;616342;40;20120312 01:45;1021/884497;
D;081;616342;40;20120312 01:45;P;;;;;;
D;081;616342;40;20120312 01:45;P;;;;;;
D;081;616342;40;20120312 01:45;V;;;;;;
D;081;616342;40;20120312 01:45;V;;;;;;
B;081;842296;41;20120312 01:45;;6;40;STRATHALBYN DR;OATLANDS;2117;;;20120121;20120229;579000;;R;RESIDENCE;6;;;0;AG850585;
C;081;842296;41;20120312 01:45;6/SP32195;
D;081;842296;41;20120312 01:45;P;;;;;;
D;081;842296;41;20120312 01:45;V;;;;;;
B;081;616381;42;20120312 01:45;;101;40;STRATHALBYN DR;OATLANDS;2117;;;20111101;20111216;610000;;R;RESIDENCE;101;;;0;AG833147;
C;081;616381;42;20120312 01:45;101/SP48255;
D;081;616381;42;20120312 01:45;P;;;;;;
D;081;616381;42;20120312 01:45;V;;;;;;
D;081;616381;42;20120312 01:45;V;;;;;;
B;081;608654;43;20120312 01:45;;4;33;PARSONAGE RD;CASTLE HILL;2154;;;20120210;20120301;565000;;R;RESIDENCE;4;;;0;AG854635;
C;081;608654;43;20120312 01:45;4/SP61360;
D;081;608654;43;20120312 01:45;P;;;;;;
D;081;608654;43;20120312 01:45;P;;;;;;
D;081;608654;43;20120312 01:45;V;;;;;;
D;081;608654;43;20120312 01:45;V;;;;;;
D;081;608654;43;20120312 01:45;V;;;;;;
D;081;608654;43;20120312 01:45;V;;;;;;
B;081;611416;44;20120312 01:45;;;8;PYRENEES WAY;BEAUMONT HILLS;2155;536.2;M;20111217;20120131;835000;A;R;RESIDENCE;;AY;;0;AG852561;
C;081;611416;44;20120312 01:45;1703/883812;
D;081;611416;44;20120312 01:45;P;;;;;;
D;081;611416;44;20120312 01:45;P;;;;;;
D;081;611416;44;20120312 01:45;V;;;;;;
B;081;614413;45;20120312 01:45;;;120;SEVEN HILLS RD;BAULKHAM HILLS;2153;900;M;20120114;20120227;660000;A;R;RESIDENCE;;AJ;;0;AG848760;
C;081;614413;45;20120312 01:45;1004/249810;
D;081;614413;45;20120312 01:45;P;;;;;;
D;081;614413;45;20120312 01:45;V;;;;;;
B;081;614529;46;20120312 01:45;;;151;SEVEN HILLS RD;BAULKHAM HILLS;2153;708.2;M;20111217;20120130;525000;A;R;RESIDENCE;;AJ;;0;AG846857;
C;081;614529;46;20120312 01:45;22/227304;
D;081;614529;46;20120312 01:45;P;;;;;;
D;081;614529;46;20120312 01:45;P;;;;;;
D;081;614529;46;20120312 01:45;V;;;;;;
D;081;614529;46;20120312 01:45;V;;;;;;
B;081;607110;47;20120312 01:45;;4;100;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20111219;20120130;460000;;R;RESIDENCE;4;;;0;AG844393;
C;081;607110;47;20120312 01:45;4/SP22628;
D;081;607110;47;20120312 01:45;P;;;;;;
D;081;607110;47;20120312 01:45;V;;;;;;
D;081;607110;47;20120312 01:45;V;;;;;;
B;081;607265;48;20120312 01:45;;28;18;PEARCE ST;BAULKHAM HILLS;2153;;;20111214;20120125;547000;;R;RESIDENCE;18;;;0;AG844379;
C;081;607265;48;20120312 01:45;18/SP62506;
D;081;607265;48;20120312 01:45;P;;;;;;
D;081;607265;48;20120312 01:45;P;;;;;;
D;081;607265;48;20120312 01:45;V;;;;;;
D;081;607265;48;20120312 01:45;V;;;;;;
B;081;607343;49;20120312 01:45;;;187 A;OLD NORTHERN RD;CASTLE HILL;2154;935.8;M;20111223;20120213;575000;A;3;HOUSE;;AG;;0;AG850380;
C;081;607343;49;20120312 01:45;41/545303;
D;081;607343;49;20120312 01:45;P;;;;;;
D;081;607343;49;20120312 01:45;P;;;;;;
D;081;607343;49;20120312 01:45;V;;;;;;
D;081;607343;49;20120312 01:45;V;;;;;;
B;081;612834;50;20120312 01:45;;;35;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20111216;20120229;665000;A;R;RESIDENCE;;AK;;0;AG851029;
C;081;612834;50;20120312 01:45;454/239885;
D;081;612834;50;20120312 01:45;P;;;;;;
D;081;612834;50;20120312 01:45;P;;;;;;
D;081;612834;50;20120312 01:45;V;;;;;;
B;081;608177;51;20120312 01:45;;;55;PALACE RD;BAULKHAM HILLS;2153;1173;M;20120109;20120305;740000;A;R;RESIDENCE;;AK;;0;AG858205;
C;081;608177;51;20120312 01:45;43/790474;
D;081;608177;51;20120312 01:45;P;;;;;;
D;081;608177;51;20120312 01:45;P;;;;;;
D;081;608177;51;20120312 01:45;V;;;;;;
B;081;610891;52;20120312 01:45;;8;3;POST OFFICE ST;CARLINGFORD;2118;;;20111210;20120224;470000;;R;RESIDENCE;8;;;0;AG839523;
C;081;610891;52;20120312 01:45;8/SP53403;
D;081;610891;52;20120312 01:45;P;;;;;;
D;081;610891;52;20120312 01:45;V;;;;;;
B;081;619216;53;20120312 01:45;;11;10;VICTORIA AVE;CASTLE HILL;2154;;;20111221;20120215;420000;;3;INDUSTRIAL ST;11;;;0;AG837195;
C;081;619216;53;20120312 01:45;11/SP38517;
D;081;619216;53;20120312 01:45;P;;;;;;
D;081;619216;53;20120312 01:45;P;;;;;;
D;081;619216;53;20120312 01:45;V;;;;;;
D;081;619216;53;20120312 01:45;V;;;;;;
B;081;617619;54;20120312 01:45;;3;27;TERMINUS ST;CASTLE HILL;2154;;;20111215;20120127;200000;;3;COMMERCIAL;3;;;0;AG839271;
C;081;617619;54;20120312 01:45;3/SP36454;
D;081;617619;54;20120312 01:45;P;;;;;;
D;081;617619;54;20120312 01:45;V;;;;;;
B;081;620749;55;20120312 01:45;;;9;WINDARRA PL;CASTLE HILL;2154;542.2;M;20111219;20120302;711000;A;R;RESIDENCE;;AX;;0;AG854810;
C;081;620749;55;20120312 01:45;12/285548;
D;081;620749;55;20120312 01:45;P;;;;;;
D;081;620749;55;20120312 01:45;P;;;;;;
D;081;620749;55;20120312 01:45;V;;;;;;
D;081;620749;55;20120312 01:45;V;;;;;;
B;081;618433;56;20120312 01:45;;;107;TUCKWELL RD;CASTLE HILL;2154;964.5;M;20120112;20120228;755000;A;R;RESIDENCE;;AG;;0;AG848739;
C;081;618433;56;20120312 01:45;28/258618;
D;081;618433;56;20120312 01:45;P;;;;;;
D;081;618433;56;20120312 01:45;P;;;;;;
D;081;618433;56;20120312 01:45;V;;;;;;
B;081;621323;57;20120312 01:45;;;165;WINDSOR RD;NORTHMEAD;2152;1062;M;20120112;20120223;510000;A;R;RESIDENCE;;AN;;0;AG843056;
C;081;621323;57;20120312 01:45;3/22278 E/393541;
D;081;621323;57;20120312 01:45;P;;;;;;
D;081;621323;57;20120312 01:45;P;;;;;;
D;081;621323;57;20120312 01:45;V;;;;;;
B;081;621358;58;20120312 01:45;;;85;WINDSOR RD;NORTHMEAD;2152;526.5;M;20120112;20120223;475000;A;R;RESIDENCE;;AN;;0;AG840102;
C;081;621358;58;20120312 01:45;100/855042;
D;081;621358;58;20120312 01:45;P;;;;;;
D;081;621358;58;20120312 01:45;P;;;;;;
D;081;621358;58;20120312 01:45;V;;;;;;
B;081;618817;59;20120312 01:45;;;46;ULUNDRI DR;CASTLE HILL;2154;2021;M;20111217;20120124;970000;A;R;RESIDENCE;;AG;;0;AG788307;
C;081;618817;59;20120312 01:45;322/260317;
D;081;618817;59;20120312 01:45;P;;;;;;
D;081;618817;59;20120312 01:45;P;;;;;;
D;081;618817;59;20120312 01:45;V;;;;;;
D;081;618817;59;20120312 01:45;V;;;;;;
B;081;621063;60;20120312 01:45;;2;10;HUDSON AVE;CASTLE HILL;2154;;;20111201;20120112;380000;;3;INDUSTRIAL;18;;;0;AG842470;
C;081;621063;60;20120312 01:45;18/SP72777;
D;081;621063;60;20120312 01:45;P;;;;;;
D;081;621063;60;20120312 01:45;V;;;;;;
D;081;621063;60;20120312 01:45;V;;;;;;
B;081;3251475;61;20120312 01:45;OLIVE GROVE;21;22;MERCER ST;CASTLE HILL;2154;;;20111221;20120201;465000;;R;RESIDENCE;21;;;0;AG842655;
C;081;3251475;61;20120312 01:45;21/SP76929;
D;081;3251475;61;20120312 01:45;P;;;;;;
D;081;3251475;61;20120312 01:45;V;;;;;;
B;081;3626482;62;20120312 01:45;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20100505;20120228;410000;;V;VACANT LAND;;;;0;AG841056;
C;081;3626482;62;20120312 01:45;4/270683;
D;081;3626482;62;20120312 01:45;P;;;;;;
D;081;3626482;62;20120312 01:45;V;;;;;;
B;081;3626484;63;20120312 01:45;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20101125;20120214;400000;;V;VACANT LAND;;;;0;AG822284;
C;081;3626484;63;20120312 01:45;6/270683;
D;081;3626484;63;20120312 01:45;P;;;;;;
D;081;3626484;63;20120312 01:45;P;;;;;;
D;081;3626484;63;20120312 01:45;V;;;;;;
B;081;3623628;64;20120312 01:45;;6;27;CROSS ST;BAULKHAM HILLS;2153;;;20111213;20120229;512000;;3;TOWNHOUSE;6;;;0;AG849587;
C;081;3623628;64;20120312 01:45;6/SP85969;
D;081;3623628;64;20120312 01:45;P;;;;;;
D;081;3623628;64;20120312 01:45;V;;;;;;
B;081;3626349;65;20120312 01:45;;;;HALCROWS RD;CATTAI;2756;14.47;H;20111118;20111223;370000;;V;VACANT LAND;;;;0;AG736657;
C;081;3626349;65;20120312 01:45;5/1157914;
D;081;3626349;65;20120312 01:45;P;;;;;;
D;081;3626349;65;20120312 01:45;P;;;;;;
D;081;3626349;65;20120312 01:45;V;;;;;;
B;081;2775418;66;20120312 01:45;;;6;BOTANICAL DR;KELLYVILLE;2155;450;M;20111218;20120213;680000;A;R;RESIDENCE;;AY;;0;AG846934;
C;081;2775418;66;20120312 01:45;318/1019417;
D;081;2775418;66;20120312 01:45;P;;;;;;
D;081;2775418;66;20120312 01:45;P;;;;;;
D;081;2775418;66;20120312 01:45;V;;;;;;
B;081;581602;67;20120312 01:45;;52;14;CAMPBELL ST;NORTHMEAD;2152;;;20111127;20120227;405000;;R;RESIDENCE;52;;;0;AG848305;
C;081;581602;67;20120312 01:45;52/SP63949;
D;081;581602;67;20120312 01:45;P;;;;;;
D;081;581602;67;20120312 01:45;V;;;;;;
D;081;581602;67;20120312 01:45;V;;;;;;
B;081;3254521;68;20120312 01:45;;34;24;LEXINGTON DR;BELLA VISTA;2153;;;20111221;20111221;665000;;3;COMMERCIAL;84;;;0;AG837023;
C;081;3254521;68;20120312 01:45;84/SP77109;
D;081;3254521;68;20120312 01:45;P;;;;;;
D;081;3254521;68;20120312 01:45;V;;;;;;
B;081;3180633;69;20120312 01:45;BUILDIND B;30;40;JENNER ST;BAULKHAM HILLS;2153;;;20111231;20120220;450000;;R;RESIDENCE;22;;;0;AG836704;
C;081;3180633;69;20120312 01:45;22/SP76719;
D;081;3180633;69;20120312 01:45;P;;;;;;
D;081;3180633;69;20120312 01:45;P;;;;;;
D;081;3180633;69;20120312 01:45;V;;;;;;
Z;379;69;69;239;
