A;220;20120102 01:49;VALNET;
B;220;2386942;8;20120102 01:49;;;38;DELAMERE ST;CANLEY VALE;2166;580.6;M;20111123;20111216;500000;A;R;RESIDENCE;;JK;;0;AG706725;
C;220;2386942;8;20120102 01:49;63, 64/10/1059;
D;220;2386942;8;20120102 01:49;P;;;;;;
D;220;2386942;8;20120102 01:49;V;;;;;;
B;220;2389538;9;20120102 01:49;;81;12;EQUITY PL;CANLEY VALE;2166;;;20111031;20111212;280500;;R;RESIDENCE;81;;;0;AG700815;
C;220;2389538;9;20120102 01:49;81/SP35534;
D;220;2389538;9;20120102 01:49;P;;;;;;
D;220;2389538;9;20120102 01:49;V;;;;;;
B;220;2427189;10;20120102 01:49;;6;8;ULVERSTONE ST;FAIRFIELD;2165;;;20111125;20111205;286500;;R;RESIDENCE;6;;;0;AG702532;
C;220;2427189;10;20120102 01:49;6/SP13885;
D;220;2427189;10;20120102 01:49;P;;;;;;
D;220;2427189;10;20120102 01:49;V;;;;;;
B;220;2427906;11;20120102 01:49;;;83;VICTORIA ST;SMITHFIELD;2164;736;M;20111104;20111129;800000;I;3;FACTORY;;FS;;0;AG689188;
C;220;2427906;11;20120102 01:49;5/239227;
D;220;2427906;11;20120102 01:49;P;;;;;;
D;220;2427906;11;20120102 01:49;P;;;;;;
D;220;2427906;11;20120102 01:49;V;;;;;;
B;220;2430687;12;20120102 01:49;;;12;WOODS AVE;CABRAMATTA;2166;713.38;M;20111028;20111209;385000;A;R;RESIDENCE;;GW;;0;AG700794;
C;220;2430687;12;20120102 01:49;C/365653;
D;220;2430687;12;20120102 01:49;P;;;;;;
D;220;2430687;12;20120102 01:49;P;;;;;;
D;220;2430687;12;20120102 01:49;V;;;;;;
B;220;2431537;13;20120102 01:49;;;6;ZAPPIA PL;EDENSOR PARK;2176;327.7;M;20111104;20111216;430000;A;R;RESIDENCE;;HA;;0;AG709242;
C;220;2431537;13;20120102 01:49;206/811215;
D;220;2431537;13;20120102 01:49;P;;;;;;
D;220;2431537;13;20120102 01:49;P;;;;;;
D;220;2431537;13;20120102 01:49;V;;;;;;
D;220;2431537;13;20120102 01:49;V;;;;;;
B;220;2426686;14;20120102 01:49;;;20;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20111114;20111209;380000;A;R;RESIDENCE;;MP;;0;AG701191;
C;220;2426686;14;20120102 01:49;685/31309;
D;220;2426686;14;20120102 01:49;P;;;;;;
D;220;2426686;14;20120102 01:49;P;;;;;;
D;220;2426686;14;20120102 01:49;V;;;;;;
B;220;2429620;15;20120102 01:49;;;29;WELWYN RD;CANLEY HEIGHTS;2166;632.3;M;20111024;20111219;461500;A;R;RESIDENCE;;GD;;0;AG706973;
C;220;2429620;15;20120102 01:49;66/225999;
D;220;2429620;15;20120102 01:49;P;;;;;;
D;220;2429620;15;20120102 01:49;V;;;;;;
D;220;2429620;15;20120102 01:49;V;;;;;;
B;220;3395023;16;20120102 01:49;;;58;BOLD ST;CABRAMATTA WEST;2166;699.98;M;20111126;20111216;600000;A;R;RESIDENCE;;GD;;0;AG702721;
C;220;3395023;16;20120102 01:49;72, 73/3/1553 1/47723 1/193621;
D;220;3395023;16;20120102 01:49;P;;;;;;
D;220;3395023;16;20120102 01:49;P;;;;;;
D;220;3395023;16;20120102 01:49;V;;;;;;
D;220;3395023;16;20120102 01:49;V;;;;;;
B;220;3407578;17;20120102 01:49;;;40;FAIRFIELD ST;FAIRFIELD;2165;1.211;H;20111115;20111208;8600000;I;3;FACTORY;;FC;;0;AG701744;
C;220;3407578;17;20120102 01:49;100/1130470;
D;220;3407578;17;20120102 01:49;P;;;;;;
D;220;3407578;17;20120102 01:49;V;;;;;;
B;220;3418211;18;20120102 01:49;;;43 B;AVISFORD ST;FAIRFIELD;2165;220.7;M;20111107;20111219;420000;A;R;RESIDENCE;;JK;;0;AG711799;
C;220;3418211;18;20120102 01:49;5/1131588;
D;220;3418211;18;20120102 01:49;P;;;;;;
D;220;3418211;18;20120102 01:49;V;;;;;;
B;220;3131623;19;20120102 01:49;;11;37;WARE ST;FAIRFIELD;2165;;;20111029;20111213;285000;;R;RESIDENCE;11;;;0;AG708235;
C;220;3131623;19;20120102 01:49;11/SP73673;
D;220;3131623;19;20120102 01:49;P;;;;;;
D;220;3131623;19;20120102 01:49;P;;;;;;
D;220;3131623;19;20120102 01:49;V;;;;;;
B;220;3131623;20;20120102 01:49;;29;37;WARE ST;FAIRFIELD;2165;;;20111001;20111128;275000;;R;RESIDENCE;29;;;0;AG686762;
C;220;3131623;20;20120102 01:49;29/SP73673;
D;220;3131623;20;20120102 01:49;P;;;;;;
D;220;3131623;20;20120102 01:49;P;;;;;;
D;220;3131623;20;20120102 01:49;V;;;;;;
D;220;3131623;20;20120102 01:49;V;;;;;;
B;220;3568239;21;20120102 01:49;;;54;MOUNT ST;BONNYRIGG HEIGHTS;2177;578.9;M;20111020;20111208;260000;A;V;VACANT LAND;;JF;;0;AG690764;
C;220;3568239;21;20120102 01:49;4/1150402;
D;220;3568239;21;20120102 01:49;P;;;;;;
D;220;3568239;21;20120102 01:49;V;;;;;;
D;220;3568239;21;20120102 01:49;V;;;;;;
B;220;3608330;22;20120102 01:49;;;43;EVANS ST;FAIRFIELD HEIGHTS;2165;255.1;M;20111212;20111219;485000;A;R;RESIDENCE;;JK;;0;AG711696;
C;220;3608330;22;20120102 01:49;113/1169993;
D;220;3608330;22;20120102 01:49;P;;;;;;
D;220;3608330;22;20120102 01:49;V;;;;;;
D;220;3608330;22;20120102 01:49;V;;;;;;
B;220;3113954;23;20120102 01:49;;1;10;FORSYTH CL;WETHERILL PARK;2164;;;20111108;20111220;2680000;;3;INDUSTRIAL;1;;;0;AG700463;
C;220;3113954;23;20120102 01:49;1/SP73334;
D;220;3113954;23;20120102 01:49;P;;;;;;
D;220;3113954;23;20120102 01:49;V;;;;;;
D;220;3113954;23;20120102 01:49;V;;;;;;
B;220;3113954;24;20120102 01:49;;2;10;FORSYTH CL;WETHERILL PARK;2164;;;20111108;20111220;1325000;;3;INDUSTRIAL;2;;;0;AG700510;
C;220;3113954;24;20120102 01:49;2/SP73334;
D;220;3113954;24;20120102 01:49;P;;;;;;
D;220;3113954;24;20120102 01:49;V;;;;;;
D;220;3113954;24;20120102 01:49;V;;;;;;
B;220;3161913;25;20120102 01:49;;510;1;SPENCER ST;FAIRFIELD;2165;;;20111028;20111209;303500;;R;RESIDENCE;20;;;0;AG685442;
C;220;3161913;25;20120102 01:49;20/SP74638;
D;220;3161913;25;20120102 01:49;P;;;;;;
D;220;3161913;25;20120102 01:49;V;;;;;;
B;220;2378991;26;20120102 01:49;;;8;BROWN RD;BONNYRIGG;2177;607.3;M;20111112;20111219;380000;A;R;RESIDENCE;;JF;;0;AG705981;
C;220;2378991;26;20120102 01:49;70/263021;
D;220;2378991;26;20120102 01:49;P;;;;;;
D;220;2378991;26;20120102 01:49;P;;;;;;
D;220;2378991;26;20120102 01:49;V;;;;;;
B;220;2372050;27;20120102 01:49;;;17;ACE AVE;FAIRFIELD;2165;562.8;M;20111110;20111220;365000;A;R;RESIDENCE;;JK;;0;AG711641;
C;220;2372050;27;20120102 01:49;10/28875;
D;220;2372050;27;20120102 01:49;P;;;;;;
D;220;2372050;27;20120102 01:49;V;;;;;;
B;220;2372170;28;20120102 01:49;;;12;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20111212;20111212;100000;A;R;RESIDENCE;;JK;;0;AG698037;
C;220;2372170;28;20120102 01:49;12/225397;
D;220;2372170;28;20120102 01:49;P;;;;;;
D;220;2372170;28;20120102 01:49;V;;;;;;
D;220;2372170;28;20120102 01:49;V;;;;;;
D;220;2372170;28;20120102 01:49;V;;;;;;
D;220;2372170;28;20120102 01:49;V;;;;;;
D;220;2372170;28;20120102 01:49;V;;;;;;
D;220;2372170;28;20120102 01:49;V;;;;;;
B;220;2377471;29;20120102 01:49;;2;45;BOSSLEY RD;BOSSLEY PARK;2176;;;20111109;20111214;380000;;R;RESIDENCE;2;;;0;AG694255;
C;220;2377471;29;20120102 01:49;2/SP48464;
D;220;2377471;29;20120102 01:49;P;;;;;;
D;220;2377471;29;20120102 01:49;V;;;;;;
B;220;2375345;30;20120102 01:49;;;19;BAUDIN CRES;FAIRFIELD WEST;2165;632.3;M;20111117;20111220;410000;A;R;RESIDENCE;;JK;;0;AG709115;
C;220;2375345;30;20120102 01:49;37/226376;
D;220;2375345;30;20120102 01:49;P;;;;;;
D;220;2375345;30;20120102 01:49;P;;;;;;
D;220;2375345;30;20120102 01:49;V;;;;;;
B;220;2378467;31;20120102 01:49;;14;6;BRIDGE ST;CABRAMATTA;2166;;;20111103;20111215;320000;;R;RESIDENCE;14;;;0;AG701974;
C;220;2378467;31;20120102 01:49;14/SP7599;
D;220;2378467;31;20120102 01:49;P;;;;;;
D;220;2378467;31;20120102 01:49;V;;;;;;
B;220;2411145;32;20120102 01:49;;5;3;MYALL ST;CABRAMATTA;2166;;;20111101;20111212;280000;;R;RESIDENCE;5;;;0;AG689103;
C;220;2411145;32;20120102 01:49;5/SP11612;
D;220;2411145;32;20120102 01:49;P;;;;;;
D;220;2411145;32;20120102 01:49;P;;;;;;
D;220;2411145;32;20120102 01:49;V;;;;;;
D;220;2411145;32;20120102 01:49;V;;;;;;
B;220;2387168;33;20120102 01:49;;;2;DENBERN ST;BOSSLEY PARK;2176;550;M;20111029;20111212;430000;A;R;RESIDENCE;;HA;;0;AG689508;
C;220;2387168;33;20120102 01:49;49/262066;
D;220;2387168;33;20120102 01:49;P;;;;;;
D;220;2387168;33;20120102 01:49;P;;;;;;
D;220;2387168;33;20120102 01:49;V;;;;;;
B;220;2392639;34;20120102 01:49;;27;3;GILBERT ST;CABRAMATTA;2166;;;20111004;20111111;250000;;R;RESIDENCE;27;;;0;AG701691;
C;220;2392639;34;20120102 01:49;27/SP8892;
D;220;2392639;34;20120102 01:49;P;;;;;;
D;220;2392639;34;20120102 01:49;V;;;;;;
D;220;2392639;34;20120102 01:49;V;;;;;;
B;220;2400715;35;20120102 01:49;;;16;JORDAN ST;FAIRFIELD WEST;2165;575.3;M;20111119;20111221;410000;A;R;RESIDENCE;;JK;;0;AG704600;
C;220;2400715;35;20120102 01:49;8/226907;
D;220;2400715;35;20120102 01:49;P;;;;;;
D;220;2400715;35;20120102 01:49;P;;;;;;
D;220;2400715;35;20120102 01:49;V;;;;;;
D;220;2400715;35;20120102 01:49;V;;;;;;
B;220;2392861;36;20120102 01:49;;;118;GLADSTONE ST;CABRAMATTA;2166;632.3;M;20111004;20111115;670000;A;R;RESIDENCE;;GW;;0;AG704685;
C;220;2392861;36;20120102 01:49;E/18608;
D;220;2392861;36;20120102 01:49;P;;;;;;
D;220;2392861;36;20120102 01:49;P;;;;;;
D;220;2392861;36;20120102 01:49;V;;;;;;
D;220;2392861;36;20120102 01:49;V;;;;;;
D;220;2392861;36;20120102 01:49;V;;;;;;
D;220;2392861;36;20120102 01:49;V;;;;;;
D;220;2392861;36;20120102 01:49;V;;;;;;
D;220;2392861;36;20120102 01:49;V;;;;;;
B;220;2395713;37;20120102 01:49;;14;67;HARRIS ST;FAIRFIELD;2165;;;20111025;20111212;286000;;R;RESIDENCE;14;;;0;AG700577;
C;220;2395713;37;20120102 01:49;14/SP62814;
D;220;2395713;37;20120102 01:49;P;;;;;;
D;220;2395713;37;20120102 01:49;V;;;;;;
B;220;2424356;38;20120102 01:49;;;51;THE AVENUE;CANLEY VALE;2166;569;M;20111119;20111221;453000;A;R;RESIDENCE;;JK;;0;AG704690;
C;220;2424356;38;20120102 01:49;16, 17/10/1059;
D;220;2424356;38;20120102 01:49;P;;;;;;
D;220;2424356;38;20120102 01:49;P;;;;;;
D;220;2424356;38;20120102 01:49;V;;;;;;
D;220;2424356;38;20120102 01:49;V;;;;;;
B;220;2390446;39;20120102 01:49;;;30;FAIRFIELD ST;FAIRFIELD;2165;2687.3;M;20111021;20111118;1785000;I;3;FACTORY;;FC;;0;AG687404;
C;220;2390446;39;20120102 01:49;164/1039;
D;220;2390446;39;20120102 01:49;P;;;;;;
D;220;2390446;39;20120102 01:49;V;;;;;;
B;220;2398517;40;20120102 01:49;;6;60;HUGHES ST;CABRAMATTA;2166;;;20111024;20111205;272000;;R;RESIDENCE;6;;;0;AG686658;
C;220;2398517;40;20120102 01:49;6/SP11298;
D;220;2398517;40;20120102 01:49;P;;;;;;
D;220;2398517;40;20120102 01:49;V;;;;;;
B;220;2393463;41;20120102 01:49;;;4;GOSSE PL;BONNYRIGG HEIGHTS;2177;550;M;20111219;20111219;8000;A;R;RESIDENCE;;JF;;0;AG696471;
C;220;2393463;41;20120102 01:49;330/786444;
D;220;2393463;41;20120102 01:49;P;;;;;;
D;220;2393463;41;20120102 01:49;V;;;;;;
B;220;2404137;42;20120102 01:49;;1;5;LEAH CL;SMITHFIELD;2164;;;20111209;20111209;250000;;R;RESIDENCE;1;;;0;AG688123;
C;220;2404137;42;20120102 01:49;1/SP44012;
D;220;2404137;42;20120102 01:49;P;;;;;;
D;220;2404137;42;20120102 01:49;V;;;;;;
D;220;2404137;42;20120102 01:49;V;;;;;;
B;220;2420125;43;20120102 01:49;;8;197;SANDAL CRES;CARRAMAR;2163;;;20111024;20111219;257500;;R;RESIDENCE;8;;;0;AG706145;
C;220;2420125;43;20120102 01:49;8/SP30727;
D;220;2420125;43;20120102 01:49;P;;;;;;
D;220;2420125;43;20120102 01:49;V;;;;;;
B;220;2420135;44;20120102 01:49;;8;33;CARRAMAR AVE;CARRAMAR;2163;;;20110822;20111213;217000;;R;RESIDENCE;8;;;0;AG690825;
C;220;2420135;44;20120102 01:49;8/SP22285;
D;220;2420135;44;20120102 01:49;P;;;;;;
D;220;2420135;44;20120102 01:49;V;;;;;;
B;220;2415091;45;20120102 01:49;;;41;POLDING ST;FAIRFIELD HEIGHTS;2165;790.3;M;20111105;20111219;440000;A;R;RESIDENCE;;JK;;0;AG705307;
C;220;2415091;45;20120102 01:49;16/9/2711;
D;220;2415091;45;20120102 01:49;P;;;;;;
D;220;2415091;45;20120102 01:49;P;;;;;;
D;220;2415091;45;20120102 01:49;V;;;;;;
B;220;2401802;46;20120102 01:49;;;26;KEMPT ST;BONNYRIGG;2177;550;M;20111030;20111213;430000;A;R;RESIDENCE;;JF;;0;AG703190;
C;220;2401802;46;20120102 01:49;19/749911;
D;220;2401802;46;20120102 01:49;P;;;;;;
D;220;2401802;46;20120102 01:49;P;;;;;;
D;220;2401802;46;20120102 01:49;P;;;;;;
D;220;2401802;46;20120102 01:49;V;;;;;;
B;220;2391362;47;20120102 01:49;;;7;FLORENCE ST;MOUNT PRITCHARD;2170;923.2;M;20111017;20111209;385000;A;R;RESIDENCE;;MP;;0;AG701130;
C;220;2391362;47;20120102 01:49;12/222297;
D;220;2391362;47;20120102 01:49;P;;;;;;
D;220;2391362;47;20120102 01:49;P;;;;;;
D;220;2391362;47;20120102 01:49;P;;;;;;
D;220;2391362;47;20120102 01:49;V;;;;;;
B;220;2786821;48;20120102 01:49;;;60;HUMPHRIES RD;ST JOHNS PARK;2176;500.6;M;20111116;20111219;675000;A;R;RESIDENCE;;GL;;0;AG706301;
C;220;2786821;48;20120102 01:49;6/1009770;
D;220;2786821;48;20120102 01:49;P;;;;;;
D;220;2786821;48;20120102 01:49;P;;;;;;
D;220;2786821;48;20120102 01:49;V;;;;;;
D;220;2786821;48;20120102 01:49;V;;;;;;
B;220;2412162;49;20120102 01:49;;4;79;NEWTON RD;WETHERILL PARK;2164;;;20111115;20111214;836000;;3;FACTORY;4;;;0;AG702234;
C;220;2412162;49;20120102 01:49;4/SP64503;
D;220;2412162;49;20120102 01:49;P;;;;;;
D;220;2412162;49;20120102 01:49;V;;;;;;
B;220;3336074;50;20120102 01:49;;;13;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20111213;20111219;425000;A;R;RESIDENCE;;AF;;0;AG696497;
C;220;3336074;50;20120102 01:49;26/1110101;
D;220;3336074;50;20120102 01:49;P;;;;;;
D;220;3336074;50;20120102 01:49;V;;;;;;
Z;251;50;50;149;
