A;203;20120206 02:28;VALNET;
B;203;1885211;7;20120206 02:28;;;897;BOTANY RD;ROSEBERY;2018;164.4;M;20110907;20111221;730000;B;3;COMMERCIAL;;EJ;;0;AG740813;
C;203;1885211;7;20120206 02:28;D/103750;
D;203;1885211;7;20120206 02:28;P;;;;;;
D;203;1885211;7;20120206 02:28;P;;;;;;
D;203;1885211;7;20120206 02:28;V;;;;;;
D;203;1885211;7;20120206 02:28;V;;;;;;
B;203;1890592;8;20120206 02:28;;1;12;JAUNCEY PL;HILLSDALE;2036;;;20111129;20111222;480000;;R;RESIDENCE;1;;;10;AG712973;
C;203;1890592;8;20120206 02:28;1/SP2745;
D;203;1890592;8;20120206 02:28;P;;;;;;
D;203;1890592;8;20120206 02:28;V;;;;;;
B;203;1890724;9;20120206 02:28;;4;31;JAUNCEY PL;MATRAVILLE;2036;;;20111115;20111216;415850;;R;RESIDENCE;4;;;0;AG768833;
C;203;1890724;9;20120206 02:28;4/SP2698;
D;203;1890724;9;20120206 02:28;P;;;;;;
D;203;1890724;9;20120206 02:28;P;;;;;;
D;203;1890724;9;20120206 02:28;V;;;;;;
B;203;1885593;10;20120206 02:28;;;17;BROWN AVE;BOTANY;2019;375.31;M;20111126;20120116;830000;A;R;RESIDENCE;;AF;;0;AG763523;
C;203;1885593;10;20120206 02:28;28/16139;
D;203;1885593;10;20120206 02:28;P;;;;;;
D;203;1885593;10;20120206 02:28;P;;;;;;
D;203;1885593;10;20120206 02:28;V;;;;;;
B;203;1890986;11;20120206 02:28;;;22;KERR CRES;PAGEWOOD;2035;961.1;M;20111122;20120124;1150000;A;R;RESIDENCE;;AB;;0;AG771887;
C;203;1890986;11;20120206 02:28;3/35682;
D;203;1890986;11;20120206 02:28;P;;;;;;
D;203;1890986;11;20120206 02:28;V;;;;;;
B;203;1888472;12;20120206 02:28;;;499;GARDENERS RD;ROSEBERY;2018;132.8;M;20110122;20120116;538500;A;R;RESIDENCE;;AJ;;0;AG772312;
C;203;1888472;12;20120206 02:28;D/443882;
D;203;1888472;12;20120206 02:28;P;;;;;;
D;203;1888472;12;20120206 02:28;V;;;;;;
D;203;1888472;12;20120206 02:28;V;;;;;;
B;203;1892714;13;20120206 02:28;;;79;MIDDLEMISS ST;MASCOT;2020;390;M;20111210;20120119;780000;A;R;RESIDENCE;;AJ;;0;AG769525;
C;203;1892714;13;20120206 02:28;1/795157;
D;203;1892714;13;20120206 02:28;P;;;;;;
D;203;1892714;13;20120206 02:28;P;;;;;;
D;203;1892714;13;20120206 02:28;V;;;;;;
B;203;3165453;14;20120206 02:28;;14;2;VICTORIA ST;BOTANY;2019;256;M;20111222;20120120;700000;;R;RESIDENCE;14;;;0;AG773705;
C;203;3165453;14;20120206 02:28;14/SP74625;
D;203;3165453;14;20120206 02:28;P;;;;;;
D;203;3165453;14;20120206 02:28;V;;;;;;
D;203;3165453;14;20120206 02:28;V;;;;;;
B;203;3222587;15;20120206 02:28;;84;109;O'RIORDAN ST;MASCOT;2020;;;20111212;20120123;570000;;R;RESIDENCE;84;;;0;AG764899;
C;203;3222587;15;20120206 02:28;84/SP76317;
D;203;3222587;15;20120206 02:28;P;;;;;;
D;203;3222587;15;20120206 02:28;V;;;;;;
D;203;3222587;15;20120206 02:28;V;;;;;;
B;203;1886827;16;20120206 02:28;;;3;DENT ST;BOTANY;2019;234;M;20111124;20120119;660000;A;R;RESIDENCE;;AG;;0;AG767758;
C;203;1886827;16;20120206 02:28;D/325114;
D;203;1886827;16;20120206 02:28;P;;;;;;
D;203;1886827;16;20120206 02:28;P;;;;;;
D;203;1886827;16;20120206 02:28;V;;;;;;
D;203;1886827;16;20120206 02:28;V;;;;;;
B;203;1886842;17;20120206 02:28;;;28;DENT ST;BOTANY;2019;557.33;M;20111215;20111223;234000;A;R;RESIDENCE;;AG;;0;AG771780;
C;203;1886842;17;20120206 02:28;30/4747;
D;203;1886842;17;20120206 02:28;P;;;;;;
D;203;1886842;17;20120206 02:28;P;;;;;;
D;203;1886842;17;20120206 02:28;V;;;;;;
D;203;1886842;17;20120206 02:28;V;;;;;;
D;203;1886842;17;20120206 02:28;V;;;;;;
D;203;1886842;17;20120206 02:28;V;;;;;;
D;203;1886842;17;20120206 02:28;V;;;;;;
B;203;1884368;18;20120206 02:28;;;9;BOONAH AVE;EASTGARDENS;2036;278.2;M;20111215;20120127;725000;A;R;RESIDENCE;;AC;;0;AG770349;
C;203;1884368;18;20120206 02:28;6/27224;
D;203;1884368;18;20120206 02:28;P;;;;;;
D;203;1884368;18;20120206 02:28;V;;;;;;
D;203;1884368;18;20120206 02:28;V;;;;;;
D;203;1884368;18;20120206 02:28;V;;;;;;
B;203;1892368;19;20120206 02:28;;2;80;MASCOT DR;EASTLAKES;2018;;;20111126;20120109;380000;;R;RESIDENCE;2;;;0;AG772468;
C;203;1892368;19;20120206 02:28;2/SP2014;
D;203;1892368;19;20120206 02:28;P;;;;;;
D;203;1892368;19;20120206 02:28;V;;;;;;
B;203;2880233;20;20120206 02:28;;18;30;FOLKESTONE PDE;BOTANY;2019;;;20111205;20120117;520000;;R;RESIDENCE;18;;;0;AG757284;
C;203;2880233;20;20120206 02:28;18/SP66078;
D;203;2880233;20;20120206 02:28;P;;;;;;
D;203;2880233;20;20120206 02:28;P;;;;;;
D;203;2880233;20;20120206 02:28;V;;;;;;
B;203;3317902;21;20120206 02:28;;6;19;JOHNSON ST;MASCOT;2020;;;20111206;20120119;466000;;R;RESIDENCE;6;;;0;AG773121;
C;203;3317902;21;20120206 02:28;6/SP78963;
D;203;3317902;21;20120206 02:28;P;;;;;;
D;203;3317902;21;20120206 02:28;P;;;;;;
D;203;3317902;21;20120206 02:28;V;;;;;;
D;203;3317902;21;20120206 02:28;V;;;;;;
Z;107;21;21;63;
