A;RTSALEDATA;217;20120611 01:44;VALNET;
B;217;3621810;28;20120611 01:44;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;666.8;M;20120501;20120522;290000;R1;V;VACANT LAND;;GCJ;;0;AH11729;
C;217;3621810;28;20120611 01:44;2028/1161618;
D;217;3621810;28;20120611 01:44;P;;;;;;
D;217;3621810;28;20120611 01:44;P;;;;;;
D;217;3621810;28;20120611 01:44;V;;;;;;
B;217;3621828;29;20120611 01:44;;;24;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20120503;20120524;215000;R1;V;VACANT LAND;;GCJ;;0;AH11089;
C;217;3621828;29;20120611 01:44;2046/1161618;
D;217;3621828;29;20120611 01:44;P;;;;;;
D;217;3621828;29;20120611 01:44;P;;;;;;
D;217;3621828;29;20120611 01:44;V;;;;;;
B;217;3621855;30;20120611 01:44;;;;KILLARA TCE;GLEDSWOOD HILLS;2557;583.4;M;20120424;20120522;285000;R1;V;VACANT LAND;;GCJ;;0;AH11116;
C;217;3621855;30;20120611 01:44;2073/1161618;
D;217;3621855;30;20120611 01:44;P;;;;;;
D;217;3621855;30;20120611 01:44;P;;;;;;
D;217;3621855;30;20120611 01:44;V;;;;;;
B;217;3637381;31;20120611 01:44;ROAD PURPOSES;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.854;H;20120305;20120501;450252;;V;VACANT LAND;;;;;G959582;
C;217;3637381;31;20120611 01:44;42/1174145;
D;217;3637381;31;20120611 01:44;P;;;;;;
B;217;3630440;32;20120611 01:44;;2;18;SYLVESTER LANE;GREGORY HILLS;2557;;;20120502;20120524;339000;;R;RESIDENCE;2;;;0;AH14361;
C;217;3630440;32;20120611 01:44;2/SP85533;
D;217;3630440;32;20120611 01:44;P;;;;;;
D;217;3630440;32;20120611 01:44;V;;;;;;
B;217;3621153;33;20120611 01:44;;;28;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20111207;20120525;295000;R2;V;VACANT LAND;;EUA;;0;AH27198;
C;217;3621153;33;20120611 01:44;21/280027;
D;217;3621153;33;20120611 01:44;P;;;;;;
D;217;3621153;33;20120611 01:44;P;;;;;;
D;217;3621153;33;20120611 01:44;V;;;;;;
B;217;3636703;34;20120611 01:44;ROAD;;;SPRINGS RD;SPRING FARM;2570;335.8;M;20120424;20120424;47300;;3;;;;;;AG949017;
C;217;3636703;34;20120611 01:44;1/1174229;
B;217;2282482;35;20120611 01:44;;;371;COBBITTY RD;COBBITTY;2570;6880;M;20120502;20120525;535000;R5;R;RESIDENCE;;RFA;;0;AH29007;
C;217;2282482;35;20120611 01:44;6/23220;
D;217;2282482;35;20120611 01:44;P;;;;;;
D;217;2282482;35;20120611 01:44;P;;;;;;
D;217;2282482;35;20120611 01:44;V;;;;;;
B;217;2282528;36;20120611 01:44;;;235;COBBITTY RD;COBBITTY;2570;1356;M;20120524;20120524;400000;R5;R;RESIDENCE;;RFA;;0;AH14890;
C;217;2282528;36;20120611 01:44;12/231489;
D;217;2282528;36;20120611 01:44;P;;;;;;
D;217;2282528;36;20120611 01:44;P;;;;;;
D;217;2282528;36;20120611 01:44;V;;;;;;
D;217;2282528;36;20120611 01:44;V;;;;;;
D;217;2282528;36;20120611 01:44;V;;;;;;
D;217;2282528;36;20120611 01:44;V;;;;;;
B;217;2282985;37;20120611 01:44;;49;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20120404;20120424;310000;;R;RESIDENCE;51;;;0;AH21391;
C;217;2282985;37;20120611 01:44;51/SP32287;
D;217;2282985;37;20120611 01:44;P;;;;;;
D;217;2282985;37;20120611 01:44;V;;;;;;
B;217;2785995;38;20120611 01:44;;;12;BALDWIN CL;ELLIS LANE;2570;4186;M;20120321;20120530;820000;R5;R;RESIDENCE;;RCA;;0;AH29802;
C;217;2785995;38;20120611 01:44;20/1018543;
D;217;2785995;38;20120611 01:44;P;;;;;;
D;217;2785995;38;20120611 01:44;V;;;;;;
B;217;3323786;39;20120611 01:44;;;18;ALEXANDRA CRES;HARRINGTON PARK;2567;452.1;M;20120427;20120521;30000;R2;R;RESIDENCE;;AWA;;0;AH26178;
C;217;3323786;39;20120611 01:44;3041/1114084;
D;217;3323786;39;20120611 01:44;P;;;;;;
D;217;3323786;39;20120611 01:44;V;;;;;;
D;217;3323786;39;20120611 01:44;V;;;;;;
D;217;3323786;39;20120611 01:44;V;;;;;;
D;217;3323786;39;20120611 01:44;V;;;;;;
B;217;3346517;40;20120611 01:44;;;22;ROSINA AVE;HARRINGTON PARK;2567;387.1;M;20120530;20120531;230000;R2;V;VACANT LAND;;AWA;;0;AH30562;
C;217;3346517;40;20120611 01:44;2974/1118950;
D;217;3346517;40;20120611 01:44;P;;;;;;
D;217;3346517;40;20120611 01:44;P;;;;;;
D;217;3346517;40;20120611 01:44;V;;;;;;
D;217;3346517;40;20120611 01:44;V;;;;;;
Z;194;40;40;112;
