A;RTSALEDATA;144;20120430 02:17;VALNET;
D;144;1580362;9;20120430 02:17;V;;;;;;
B;144;1577896;10;20120430 02:17;;16;14;CROYDON ST;CRONULLA;2230;;;20120222;20120404;460000;;R;RESIDENCE;16;;;0;AG943789;
C;144;1577896;10;20120430 02:17;16/SP3105;
D;144;1577896;10;20120430 02:17;P;;;;;;
D;144;1577896;10;20120430 02:17;P;;;;;;
D;144;1577896;10;20120430 02:17;V;;;;;;
D;144;1577896;10;20120430 02:17;V;;;;;;
B;144;1593906;11;20120430 02:17;;;161;HOLT RD;TAREN POINT;2229;550.1;M;20120317;20120416;950000;A;R;RESIDENCE;;EE;;0;AG944918;
C;144;1593906;11;20120430 02:17;6/513003;
D;144;1593906;11;20120430 02:17;P;;;;;;
D;144;1593906;11;20120430 02:17;P;;;;;;
D;144;1593906;11;20120430 02:17;V;;;;;;
D;144;1593906;11;20120430 02:17;V;;;;;;
B;144;1583674;12;20120430 02:17;;;112;EVELYN ST;SYLVANIA;2224;562.8;M;20120306;20120402;900000;A;R;RESIDENCE;;EF;;0;AG935235;
C;144;1583674;12;20120430 02:17;5/524645;
D;144;1583674;12;20120430 02:17;P;;;;;;
D;144;1583674;12;20120430 02:17;P;;;;;;
D;144;1583674;12;20120430 02:17;V;;;;;;
B;144;1589177;13;20120430 02:17;;35;13;GERRALE ST;CRONULLA;2230;;;20120229;20120413;295000;;R;RESIDENCE;35;;;0;AG935386;
C;144;1589177;13;20120430 02:17;35/SP21095;
D;144;1589177;13;20120430 02:17;P;;;;;;
D;144;1589177;13;20120430 02:17;V;;;;;;
B;144;1578435;14;20120430 02:17;;;17;CYGNET PL;ILLAWONG;2234;973.8;M;20120411;20120411;570000;A;R;RESIDENCE;;RE;;0;AG936863;
C;144;1578435;14;20120430 02:17;66/260078;
D;144;1578435;14;20120430 02:17;P;;;;;;
D;144;1578435;14;20120430 02:17;P;;;;;;
D;144;1578435;14;20120430 02:17;V;;;;;;
D;144;1578435;14;20120430 02:17;V;;;;;;
D;144;1578435;14;20120430 02:17;V;;;;;;
D;144;1578435;14;20120430 02:17;V;;;;;;
D;144;1578435;14;20120430 02:17;V;;;;;;
B;144;1581117;15;20120430 02:17;;;65;EDWARD ST;SYLVANIA;2224;1416;M;20120127;20120309;680000;A;R;RESIDENCE;;SH;;0;AG940235;
C;144;1581117;15;20120430 02:17;2/213568;
D;144;1581117;15;20120430 02:17;P;;;;;;
D;144;1581117;15;20120430 02:17;V;;;;;;
B;144;1589288;16;20120430 02:17;;5;26;GIBBS ST;MIRANDA;2228;;;20120125;20120316;299750;;R;RESIDENCE;5;;;0;AG903949;
C;144;1589288;16;20120430 02:17;5/SP13177;
D;144;1589288;16;20120430 02:17;P;;;;;;
D;144;1589288;16;20120430 02:17;V;;;;;;
B;144;1597252;17;20120430 02:17;;69;118;KARIMBLA RD;MIRANDA;2228;;;20120201;20120416;440000;;R;RESIDENCE;85;;;0;AG938388;
C;144;1597252;17;20120430 02:17;85/SP64785;
D;144;1597252;17;20120430 02:17;P;;;;;;
D;144;1597252;17;20120430 02:17;P;;;;;;
D;144;1597252;17;20120430 02:17;V;;;;;;
D;144;1597252;17;20120430 02:17;V;;;;;;
B;144;1578725;18;20120430 02:17;;;4;DAPHNE ST;CARINGBAH SOUTH;2229;781.35;M;20111223;20120416;865000;A;R;RESIDENCE;;AC;;0;AG938290;
C;144;1578725;18;20120430 02:17;C/359103;
D;144;1578725;18;20120430 02:17;P;;;;;;
D;144;1578725;18;20120430 02:17;P;;;;;;
D;144;1578725;18;20120430 02:17;V;;;;;;
B;144;1589720;19;20120430 02:17;;;29;GIRRILANG RD;CRONULLA;2230;643.74;M;20120225;20120410;985000;A;R;RESIDENCE;;NC;;0;AG929515;
C;144;1589720;19;20120430 02:17;275/8564;
D;144;1589720;19;20120430 02:17;P;;;;;;
D;144;1589720;19;20120430 02:17;P;;;;;;
D;144;1589720;19;20120430 02:17;V;;;;;;
B;144;1592275;20;20120430 02:17;;;286;GYMEA BAY RD;GYMEA BAY;2227;474.3;M;20120207;20120417;812257;A;R;RESIDENCE;;GB;;0;AG943395;
C;144;1592275;20;20120430 02:17;71/10487;
D;144;1592275;20;20120430 02:17;P;;;;;;
D;144;1592275;20;20120430 02:17;P;;;;;;
D;144;1592275;20;20120430 02:17;V;;;;;;
D;144;1592275;20;20120430 02:17;V;;;;;;
B;144;1597679;21;20120430 02:17;;;14;KARUAH PL;ENGADINE;2233;556.4;M;20120302;20120413;665000;A;R;RESIDENCE;;EN;;0;AG942688;
C;144;1597679;21;20120430 02:17;20/227879;
D;144;1597679;21;20120430 02:17;P;;;;;;
D;144;1597679;21;20120430 02:17;P;;;;;;
D;144;1597679;21;20120430 02:17;V;;;;;;
B;144;1589761;22;20120430 02:17;;3;30;GIRRILANG RD;CRONULLA;2230;;;20120224;20120416;495000;;R;RESIDENCE;3;;;0;AG937975;
C;144;1589761;22;20120430 02:17;3/SP51503;
D;144;1589761;22;20120430 02:17;P;;;;;;
D;144;1589761;22;20120430 02:17;V;;;;;;
B;144;1621510;23;20120430 02:17;;30;1;RAMU CL;SYLVANIA WATERS;2224;;;20120305;20120416;415000;;R;RESIDENCE;30;;;0;AG940280;
C;144;1621510;23;20120430 02:17;30/SP33188;
D;144;1621510;23;20120430 02:17;P;;;;;;
D;144;1621510;23;20120430 02:17;V;;;;;;
B;144;1634819;24;20120430 02:17;;;58;WARATAH RD;ENGADINE;2233;556.4;M;20120204;20120413;665000;A;R;RESIDENCE;;AV;;0;AG933819;
C;144;1634819;24;20120430 02:17;31/243246;
D;144;1634819;24;20120430 02:17;P;;;;;;
D;144;1634819;24;20120430 02:17;V;;;;;;
D;144;1634819;24;20120430 02:17;V;;;;;;
B;144;1598157;25;20120430 02:17;;;7;KING ST;MAIANBAR;2230;567.8;M;20120313;20120410;525000;A;R;RESIDENCE;;CD;;0;AG928258;
C;144;1598157;25;20120430 02:17;18/14277;
D;144;1598157;25;20120430 02:17;P;;;;;;
D;144;1598157;25;20120430 02:17;P;;;;;;
D;144;1598157;25;20120430 02:17;V;;;;;;
D;144;1598157;25;20120430 02:17;V;;;;;;
B;144;1605785;26;20120430 02:17;;;13;MATONG PL;GYMEA BAY;2227;638.6;M;20120229;20120412;755000;A;R;RESIDENCE;;GB;;0;AG937186;
C;144;1605785;26;20120430 02:17;6/239416;
D;144;1605785;26;20120430 02:17;P;;;;;;
D;144;1605785;26;20120430 02:17;P;;;;;;
D;144;1605785;26;20120430 02:17;V;;;;;;
B;144;1619157;27;20120430 02:17;;17;13;PRESTON AVE;ENGADINE;2233;;;20120224;20120410;360000;;3;HOME UNIT;17;;;0;AG934276;
C;144;1619157;27;20120430 02:17;17/SP31109;
D;144;1619157;27;20120430 02:17;P;;;;;;
D;144;1619157;27;20120430 02:17;V;;;;;;
B;144;1603587;28;20120430 02:17;;;1;LOCHIEL RD;ENGADINE;2233;556.4;M;20120312;20120413;615000;A;R;RESIDENCE;;EN;;0;AG934909;
C;144;1603587;28;20120430 02:17;61/234229;
D;144;1603587;28;20120430 02:17;P;;;;;;
D;144;1603587;28;20120430 02:17;P;;;;;;
D;144;1603587;28;20120430 02:17;V;;;;;;
D;144;1603587;28;20120430 02:17;V;;;;;;
B;144;1619370;29;20120430 02:17;;;17;PRICES CCT;WORONORA;2232;691.9;M;20120218;20120410;765000;A;R;RESIDENCE;;AT;;0;AG935901;
C;144;1619370;29;20120430 02:17;29/246145;
D;144;1619370;29;20120430 02:17;P;;;;;;
D;144;1619370;29;20120430 02:17;P;;;;;;
D;144;1619370;29;20120430 02:17;V;;;;;;
B;144;1603763;30;20120430 02:17;;;65;LOFTUS AVE;LOFTUS;2232;758.8;M;20111222;20120330;1100000;A;3;COMMERCIAL;;AL;;0;AG939530;
C;144;1603763;30;20120430 02:17;36/13904;
D;144;1603763;30;20120430 02:17;P;;;;;;
D;144;1603763;30;20120430 02:17;V;;;;;;
B;144;1614233;31;20120430 02:17;;4;12;OZONE ST;CRONULLA;2230;;;20120221;20120322;420000;;R;RESIDENCE;4;;;0;AG944665;
C;144;1614233;31;20120430 02:17;4/SP831;
D;144;1614233;31;20120430 02:17;P;;;;;;
D;144;1614233;31;20120430 02:17;V;;;;;;
B;144;1609063;32;20120430 02:17;;;16;NAMBOUR RD;ENGADINE;2233;1075;M;20120302;20120413;585000;A;R;RESIDENCE;;EN;;0;AG942497;
C;144;1609063;32;20120430 02:17;2/69/240047;
D;144;1609063;32;20120430 02:17;P;;;;;;
D;144;1609063;32;20120430 02:17;P;;;;;;
D;144;1609063;32;20120430 02:17;V;;;;;;
D;144;1609063;32;20120430 02:17;V;;;;;;
B;144;1601579;33;20120430 02:17;;6;60;KURNELL RD;CRONULLA;2230;;;20120306;20120417;370000;;R;RESIDENCE;6;;;0;AG940247;
C;144;1601579;33;20120430 02:17;6/SP4936;
D;144;1601579;33;20120430 02:17;P;;;;;;
D;144;1601579;33;20120430 02:17;V;;;;;;
D;144;1601579;33;20120430 02:17;V;;;;;;
B;144;1604209;34;20120430 02:17;;;12;LUGANO AVE;BURRANEER;2230;1214;M;20120225;20120413;1657000;A;R;RESIDENCE;;CT;;0;AG933835;
C;144;1604209;34;20120430 02:17;77, 78/6593;
D;144;1604209;34;20120430 02:17;P;;;;;;
D;144;1604209;34;20120430 02:17;V;;;;;;
B;144;1609246;35;20120430 02:17;;;31;NATIONAL AVE;LOFTUS;2232;790.4;M;20120314;20120419;677000;A;R;RESIDENCE;;AL;;0;AG942587;
C;144;1609246;35;20120430 02:17;4/24697;
D;144;1609246;35;20120430 02:17;P;;;;;;
D;144;1609246;35;20120430 02:17;P;;;;;;
D;144;1609246;35;20120430 02:17;V;;;;;;
D;144;1609246;35;20120430 02:17;V;;;;;;
B;144;1614661;36;20120430 02:17;;;3;PARE AVE;LOFTUS;2232;556.4;M;20120219;20120413;660000;A;R;RESIDENCE;;AL;;0;AG936171;
C;144;1614661;36;20120430 02:17;36/206023;
D;144;1614661;36;20120430 02:17;P;;;;;;
D;144;1614661;36;20120430 02:17;P;;;;;;
D;144;1614661;36;20120430 02:17;V;;;;;;
D;144;1614661;36;20120430 02:17;V;;;;;;
B;144;1635920;37;20120430 02:17;;;194;WASHINGTON DR;BONNET BAY;2226;594.5;M;20120120;20120413;885000;A;R;RESIDENCE;;AR;;0;AG934768;
C;144;1635920;37;20120430 02:17;1167/262462;
D;144;1635920;37;20120430 02:17;P;;;;;;
D;144;1635920;37;20120430 02:17;P;;;;;;
D;144;1635920;37;20120430 02:17;V;;;;;;
D;144;1635920;37;20120430 02:17;V;;;;;;
B;144;1639571;38;20120430 02:17;;;399;WOOLOOWARE RD;BURRANEER;2230;1069;M;20120202;20120412;1270000;A;3;HOUSE;;CT;;0;AG939715;
C;144;1639571;38;20120430 02:17;1/205947;
D;144;1639571;38;20120430 02:17;P;;;;;;
D;144;1639571;38;20120430 02:17;P;;;;;;
D;144;1639571;38;20120430 02:17;V;;;;;;
D;144;1639571;38;20120430 02:17;V;;;;;;
B;144;1601741;39;20120430 02:17;;3;51;KURRAJONG ST;SUTHERLAND;2232;;;20120303;20120323;495000;;R;RESIDENCE;3;;;0;AG934842;
C;144;1601741;39;20120430 02:17;3/SP54158;
D;144;1601741;39;20120430 02:17;P;;;;;;
D;144;1601741;39;20120430 02:17;V;;;;;;
B;144;1620044;40;20120430 02:17;;;361;PRINCES HWY;SYLVANIA;2224;720.8;M;20120225;20120420;660000;A;R;RESIDENCE;;MR;;0;AG942859;
C;144;1620044;40;20120430 02:17;21/C/16771;
D;144;1620044;40;20120430 02:17;P;;;;;;
D;144;1620044;40;20120430 02:17;P;;;;;;
D;144;1620044;40;20120430 02:17;V;;;;;;
D;144;1620044;40;20120430 02:17;V;;;;;;
B;144;1604416;41;20120430 02:17;;;11;MCKINLEY AVE;BONNET BAY;2226;614.5;M;20120304;20120413;950000;A;R;RESIDENCE;;AR;;0;AG933432;
C;144;1604416;41;20120430 02:17;1160/262462;
D;144;1604416;41;20120430 02:17;P;;;;;;
D;144;1604416;41;20120430 02:17;P;;;;;;
D;144;1604416;41;20120430 02:17;V;;;;;;
B;144;1630839;42;20120430 02:17;;;45;THE WOODS CCT;MENAI;2234;472.1;M;20120306;20120417;746000;A;R;RESIDENCE;;RB;;0;AG938717;
C;144;1630839;42;20120430 02:17;224/816481;
D;144;1630839;42;20120430 02:17;P;;;;;;
D;144;1630839;42;20120430 02:17;P;;;;;;
D;144;1630839;42;20120430 02:17;V;;;;;;
D;144;1630839;42;20120430 02:17;V;;;;;;
B;144;1623086;43;20120430 02:17;;;10;ROSEMARY ROW;MENAI;2234;613.8;M;20120302;20120405;931000;A;R;RESIDENCE;;RB;;0;AG923085;
C;144;1623086;43;20120430 02:17;67/814374;
D;144;1623086;43;20120430 02:17;P;;;;;;
D;144;1623086;43;20120430 02:17;P;;;;;;
D;144;1623086;43;20120430 02:17;V;;;;;;
D;144;1623086;43;20120430 02:17;V;;;;;;
B;144;1609949;44;20120430 02:17;;1;46;NICHOLSON PDE;CRONULLA;2230;;;20120303;20120413;450000;;R;RESIDENCE;1;;;0;AG941563;
C;144;1609949;44;20120430 02:17;1/SP2060;
D;144;1609949;44;20120430 02:17;P;;;;;;
D;144;1609949;44;20120430 02:17;P;;;;;;
D;144;1609949;44;20120430 02:17;V;;;;;;
B;144;1625963;45;20120430 02:17;;;16;SIXTH AVE;LOFTUS;2232;765.1;M;20120303;20120416;621000;A;R;RESIDENCE;;AL;;0;AG938325;
C;144;1625963;45;20120430 02:17;3/21491;
D;144;1625963;45;20120430 02:17;P;;;;;;
D;144;1625963;45;20120430 02:17;P;;;;;;
D;144;1625963;45;20120430 02:17;V;;;;;;
B;144;1605012;46;20120430 02:17;;3;20;MANSFIELD AVE;CARINGBAH;2229;;;20120208;20120316;505000;;R;RESIDENCE;3;;;0;AG940166;
C;144;1605012;46;20120430 02:17;3/SP62356;
D;144;1605012;46;20120430 02:17;P;;;;;;
D;144;1605012;46;20120430 02:17;V;;;;;;
D;144;1605012;46;20120430 02:17;V;;;;;;
B;144;1607368;47;20120430 02:17;;;73;MIRANDA RD;MIRANDA;2228;600.7;M;20120303;20120416;645000;A;R;RESIDENCE;;AD;;0;AG942255;
C;144;1607368;47;20120430 02:17;7/22440;
D;144;1607368;47;20120430 02:17;P;;;;;;
D;144;1607368;47;20120430 02:17;P;;;;;;
D;144;1607368;47;20120430 02:17;V;;;;;;
B;144;1628739;48;20120430 02:17;;;19;TAREN RD;CARINGBAH;2229;676.6;M;20110704;20110923;960000;A;R;RESIDENCE;;AD;;0;AG895062;
C;144;1628739;48;20120430 02:17;5/19821;
D;144;1628739;48;20120430 02:17;P;;;;;;
D;144;1628739;48;20120430 02:17;V;;;;;;
D;144;1628739;48;20120430 02:17;V;;;;;;
B;144;1599978;49;20120430 02:17;;;78;KINGSWOOD RD;ENGADINE;2233;730;M;20120302;20120416;760000;A;R;RESIDENCE;;EN;;0;AG934067;
C;144;1599978;49;20120430 02:17;1/74/244335;
D;144;1599978;49;20120430 02:17;P;;;;;;
D;144;1599978;49;20120430 02:17;P;;;;;;
D;144;1599978;49;20120430 02:17;V;;;;;;
B;144;1639806;50;20120430 02:17;;;25;WOORAK CRES;MIRANDA;2228;537.5;M;20120215;20120411;800000;A;R;RESIDENCE;;EA;;0;AG937133;
C;144;1639806;50;20120430 02:17;81/30172;
D;144;1639806;50;20120430 02:17;P;;;;;;
D;144;1639806;50;20120430 02:17;P;;;;;;
D;144;1639806;50;20120430 02:17;V;;;;;;
B;144;1615860;51;20120430 02:17;;1;8;PEMBROKE ST;SYLVANIA;2224;;;20120203;20120320;518750;;R;RESIDENCE;1;;;0;AG931472;
C;144;1615860;51;20120430 02:17;1/SP34999;
D;144;1615860;51;20120430 02:17;P;;;;;;
D;144;1615860;51;20120430 02:17;V;;;;;;
B;144;1618613;52;20120430 02:17;;7;530;PRESIDENT AVE;SUTHERLAND;2232;;;20120229;20120412;394000;;R;RESIDENCE;7;;;0;AG932717;
C;144;1618613;52;20120430 02:17;7/SP64568;
D;144;1618613;52;20120430 02:17;P;;;;;;
D;144;1618613;52;20120430 02:17;V;;;;;;
D;144;1618613;52;20120430 02:17;V;;;;;;
B;144;1623830;53;20120430 02:17;;;17;SAUNDERS PL;MENAI;2234;527.3;M;20120305;20120405;790100;A;R;RESIDENCE;;RB;;0;AG930543;
C;144;1623830;53;20120430 02:17;21/270041;
D;144;1623830;53;20120430 02:17;P;;;;;;
D;144;1623830;53;20120430 02:17;P;;;;;;
D;144;1623830;53;20120430 02:17;V;;;;;;
D;144;1623830;53;20120430 02:17;V;;;;;;
B;144;1637856;54;20120430 02:17;;30;23;WILLOCK AVE;MIRANDA;2228;;;20120307;20120404;419000;;R;RESIDENCE;30;;;0;AG927522;
C;144;1637856;54;20120430 02:17;30/SP58832;
D;144;1637856;54;20120430 02:17;P;;;;;;
D;144;1637856;54;20120430 02:17;P;;;;;;
D;144;1637856;54;20120430 02:17;V;;;;;;
D;144;1637856;54;20120430 02:17;V;;;;;;
B;144;1613505;55;20120430 02:17;;16;1;OWEN JONES ROW;MENAI;2234;;;20120206;20120416;500000;;R;RESIDENCE;16;;;0;AG935074;
C;144;1613505;55;20120430 02:17;16/SP46646;
D;144;1613505;55;20120430 02:17;P;;;;;;
D;144;1613505;55;20120430 02:17;P;;;;;;
D;144;1613505;55;20120430 02:17;V;;;;;;
B;144;1641294;56;20120430 02:17;;;16;YARA CL;BANGOR;2234;604;M;20120228;20120416;605000;A;R;RESIDENCE;;RC;;0;AG938021;
C;144;1641294;56;20120430 02:17;41/253289;
D;144;1641294;56;20120430 02:17;P;;;;;;
D;144;1641294;56;20120430 02:17;P;;;;;;
D;144;1641294;56;20120430 02:17;V;;;;;;
B;144;1641499;57;20120430 02:17;;;46;YATES RD;BANGOR;2234;774.6;M;20120125;20120418;799000;A;R;RESIDENCE;;RC;;0;AG944597;
C;144;1641499;57;20120430 02:17;455/252998;
D;144;1641499;57;20120430 02:17;P;;;;;;
D;144;1641499;57;20120430 02:17;P;;;;;;
D;144;1641499;57;20120430 02:17;V;;;;;;
D;144;1641499;57;20120430 02:17;V;;;;;;
B;144;1641770;58;20120430 02:17;;2;81;YATHONG RD;CARINGBAH;2229;;;20120224;20120405;652000;;R;RESIDENCE;2;;;0;AG934881;
C;144;1641770;58;20120430 02:17;2/SP54123;
D;144;1641770;58;20120430 02:17;P;;;;;;
D;144;1641770;58;20120430 02:17;P;;;;;;
D;144;1641770;58;20120430 02:17;V;;;;;;
B;144;3029482;59;20120430 02:17;;12;4;MENTONE AVE;CRONULLA;2230;;;20120119;20120402;1260000;;R;RESIDENCE;12;;;0;AG929153;
C;144;3029482;59;20120430 02:17;12/SP71317;
D;144;3029482;59;20120430 02:17;P;;;;;;
D;144;3029482;59;20120430 02:17;P;;;;;;
D;144;3029482;59;20120430 02:17;V;;;;;;
D;144;3029482;59;20120430 02:17;V;;;;;;
B;144;3045603;60;20120430 02:17;;118;352;KINGSWAY;CARINGBAH;2229;;;20111231;20120228;260000;;3;UNIT;118;;;0;AG935858;
C;144;3045603;60;20120430 02:17;118/SP71982;
D;144;3045603;60;20120430 02:17;P;;;;;;
D;144;3045603;60;20120430 02:17;V;;;;;;
B;144;3071578;61;20120430 02:17;;19;52;PRESIDENT AVE;CARINGBAH;2229;;;20120305;20120416;330000;;R;RESIDENCE;19;;;0;AG938210;
C;144;3071578;61;20120430 02:17;19/SP72170;
D;144;3071578;61;20120430 02:17;P;;;;;;
D;144;3071578;61;20120430 02:17;V;;;;;;
B;144;3556552;62;20120430 02:17;;;56 A;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20120209;20120402;1120000;;R;RESIDENCE;2;;;0;AG930746;
C;144;3556552;62;20120430 02:17;2/SP84841;
D;144;3556552;62;20120430 02:17;P;;;;;;
D;144;3556552;62;20120430 02:17;P;;;;;;
D;144;3556552;62;20120430 02:17;V;;;;;;
B;144;3607229;63;20120430 02:17;;;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20120303;20120413;574000;;R;RESIDENCE;4;;;0;AG933079;
C;144;3607229;63;20120430 02:17;4/SP85991;
D;144;3607229;63;20120430 02:17;P;;;;;;
D;144;3607229;63;20120430 02:17;P;;;;;;
D;144;3607229;63;20120430 02:17;V;;;;;;
B;144;3619405;64;20120430 02:17;;17;131;WILLARONG RD;CARINGBAH;2229;;;20120308;20120405;708000;;R;RESIDENCE;17;;;0;AG933953;
C;144;3619405;64;20120430 02:17;17/SP86353;
D;144;3619405;64;20120430 02:17;P;;;;;;
D;144;3619405;64;20120430 02:17;V;;;;;;
D;144;3619405;64;20120430 02:17;V;;;;;;
B;144;3619405;65;20120430 02:17;;30;131;WILLARONG RD;CARINGBAH;2229;;;20120130;20120416;645000;;R;RESIDENCE;30;;;0;AG942985;
C;144;3619405;65;20120430 02:17;30/SP86353;
D;144;3619405;65;20120430 02:17;P;;;;;;
D;144;3619405;65;20120430 02:17;P;;;;;;
D;144;3619405;65;20120430 02:17;V;;;;;;
B;144;3628935;66;20120430 02:17;;301;68;ETON ST;SUTHERLAND;2232;;;20100722;20120413;470000;;R;RESIDENCE;29;;;0;AG940133;
C;144;3628935;66;20120430 02:17;29/SP85881;
D;144;3628935;66;20120430 02:17;P;;;;;;
D;144;3628935;66;20120430 02:17;V;;;;;;
B;144;3628935;67;20120430 02:17;;404;68;ETON ST;SUTHERLAND;2232;;;20110421;20120330;465000;;R;RESIDENCE;34;;;0;AG913417;
C;144;3628935;67;20120430 02:17;34/SP85881;
D;144;3628935;67;20120430 02:17;P;;;;;;
D;144;3628935;67;20120430 02:17;V;;;;;;
B;144;3628935;68;20120430 02:17;;102;70;ETON ST;SUTHERLAND;2232;;;20110115;20120411;430000;;R;RESIDENCE;36;;;0;AG929526;
C;144;3628935;68;20120430 02:17;36/SP85881;
D;144;3628935;68;20120430 02:17;P;;;;;;
D;144;3628935;68;20120430 02:17;P;;;;;;
D;144;3628935;68;20120430 02:17;V;;;;;;
B;144;3628935;69;20120430 02:17;;303;70;MERTON ST;SUTHERLAND;2232;;;20110726;20120411;488000;;R;RESIDENCE;54;;;0;AG936176;
C;144;3628935;69;20120430 02:17;54/SP85881;
D;144;3628935;69;20120430 02:17;P;;;;;;
D;144;3628935;69;20120430 02:17;P;;;;;;
D;144;3628935;69;20120430 02:17;V;;;;;;
B;144;3628935;70;20120430 02:17;;104;51;MERTON ST;SUTHERLAND;2232;;;20101210;20120404;590000;;R;RESIDENCE;61;;;0;AG933216;
C;144;3628935;70;20120430 02:17;61/SP85881;
D;144;3628935;70;20120430 02:17;P;;;;;;
D;144;3628935;70;20120430 02:17;V;;;;;;
B;144;1563769;71;20120430 02:17;;;25;BARNES CRES;MENAI;2234;1011;M;20120229;20120417;855000;A;R;RESIDENCE;;EW;;0;AG940947;
C;144;1563769;71;20120430 02:17;183/262701;
D;144;1563769;71;20120430 02:17;P;;;;;;
D;144;1563769;71;20120430 02:17;P;;;;;;
D;144;1563769;71;20120430 02:17;V;;;;;;
D;144;1563769;71;20120430 02:17;V;;;;;;
B;144;1564610;72;20120430 02:17;;;7;BEAUMARIS DR;MENAI;2234;853;M;20120207;20120403;893000;A;R;RESIDENCE;;RB;;0;AG916864;
C;144;1564610;72;20120430 02:17;89/803840;
D;144;1564610;72;20120430 02:17;P;;;;;;
D;144;1564610;72;20120430 02:17;P;;;;;;
D;144;1564610;72;20120430 02:17;V;;;;;;
D;144;1564610;72;20120430 02:17;V;;;;;;
B;144;1572476;73;20120430 02:17;;;189;CARINGBAH RD;CARINGBAH SOUTH;2229;638.6;M;20120216;20120416;965000;A;R;RESIDENCE;;AC;;0;AG944207;
C;144;1572476;73;20120430 02:17;71/20971;
D;144;1572476;73;20120430 02:17;P;;;;;;
D;144;1572476;73;20120430 02:17;P;;;;;;
D;144;1572476;73;20120430 02:17;V;;;;;;
D;144;1572476;73;20120430 02:17;V;;;;;;
