A;RTSALEDATA;084;20120409 01:20;VALNET;
B;084;710978;18;20120409 01:20;;;32;PROVINCIAL RD;LINDFIELD;2070;1120;M;20120301;20120329;1938000;A;R;RESIDENCE;;GB;;0;AG905039;
C;084;710978;18;20120409 01:20;2/167813;
D;084;710978;18;20120409 01:20;P;;;;;;
D;084;710978;18;20120409 01:20;V;;;;;;
B;084;713661;19;20120409 01:20;;;5;SOLANDER CL;TURRAMURRA;2074;992.7;M;20120203;20120328;730000;A;R;RESIDENCE;;EG;;0;AG905232;
C;084;713661;19;20120409 01:20;43/232372;
D;084;713661;19;20120409 01:20;P;;;;;;
D;084;713661;19;20120409 01:20;V;;;;;;
B;084;697799;20;20120409 01:20;;;80;HIGHFIELD RD;LINDFIELD;2070;879;M;20120118;20120402;1035000;A;R;RESIDENCE;;GB;;0;AG912228;
C;084;697799;20;20120409 01:20;71/17129;
D;084;697799;20;20120409 01:20;P;;;;;;
D;084;697799;20;20120409 01:20;V;;;;;;
B;084;692609;21;20120409 01:20;;;20;DARNLEY ST;GORDON;2072;1300;M;20111220;20120327;1820000;A;R;RESIDENCE;;GP;;0;AG905765;
C;084;692609;21;20120409 01:20;22/E/5571;
D;084;692609;21;20120409 01:20;P;;;;;;
D;084;692609;21;20120409 01:20;V;;;;;;
B;084;716794;22;20120409 01:20;;;4;VALS CT;ST IVES;2075;986.4;M;20120130;20120326;885000;A;R;RESIDENCE;;GP;;0;AG903242;
C;084;716794;22;20120409 01:20;55/226823;
D;084;716794;22;20120409 01:20;P;;;;;;
D;084;716794;22;20120409 01:20;V;;;;;;
B;084;703453;23;20120409 01:20;;;21;MALVERN AVE;ROSEVILLE;2069;678.2;M;20120210;20120323;1250000;A;R;RESIDENCE;;GF;;0;AG897937;
C;084;703453;23;20120409 01:20;31/9515;
D;084;703453;23;20120409 01:20;P;;;;;;
D;084;703453;23;20120409 01:20;P;;;;;;
D;084;703453;23;20120409 01:20;V;;;;;;
D;084;703453;23;20120409 01:20;V;;;;;;
B;084;703559;24;20120409 01:20;PRIMAVERA;;24;MARIAN ST;KILLARA;2071;885;M;20111223;20120322;1335000;A;R;RESIDENCE;;EY;;0;AG896579;
C;084;703559;24;20120409 01:20;7/14824;
D;084;703559;24;20120409 01:20;P;;;;;;
D;084;703559;24;20120409 01:20;P;;;;;;
D;084;703559;24;20120409 01:20;V;;;;;;
B;084;711474;25;20120409 01:20;;3;33;REDLEAF AVE;WAHROONGA;2076;;;20120206;20120326;450000;;3;COMMERCIAL;3;;;0;AG902490;
C;084;711474;25;20120409 01:20;3/SP23055;
D;084;711474;25;20120409 01:20;P;;;;;;
D;084;711474;25;20120409 01:20;P;;;;;;
D;084;711474;25;20120409 01:20;V;;;;;;
D;084;711474;25;20120409 01:20;V;;;;;;
B;084;719655;26;20120409 01:20;;;19;YANKO RD;WEST PYMBLE;2073;1126;M;20120118;20120316;860000;A;3;HOUSE;;ES;;0;AG902661;
C;084;719655;26;20120409 01:20;3/23296;
D;084;719655;26;20120409 01:20;P;;;;;;
D;084;719655;26;20120409 01:20;P;;;;;;
D;084;719655;26;20120409 01:20;V;;;;;;
D;084;719655;26;20120409 01:20;V;;;;;;
B;084;703854;27;20120409 01:20;;;82;MAXWELL ST;SOUTH TURRAMURRA;2074;883.3;M;20120203;20120316;880000;A;R;RESIDENCE;;EH;;0;AG899377;
C;084;703854;27;20120409 01:20;144/16227;
D;084;703854;27;20120409 01:20;P;;;;;;
D;084;703854;27;20120409 01:20;V;;;;;;
D;084;703854;27;20120409 01:20;V;;;;;;
B;084;693332;28;20120409 01:20;;;65;DUNOON AVE;WEST PYMBLE;2073;942.2;M;20120213;20120326;830000;A;R;RESIDENCE;;EQ;;0;AG900331;
C;084;693332;28;20120409 01:20;152/27290;
D;084;693332;28;20120409 01:20;P;;;;;;
D;084;693332;28;20120409 01:20;P;;;;;;
D;084;693332;28;20120409 01:20;V;;;;;;
B;084;706973;29;20120409 01:20;;;2;NORTHCOTE AVE;KILLARA;2071;1056;M;20120224;20120323;1950000;A;3;HOUSE;;GM;;0;AG894908;
C;084;706973;29;20120409 01:20;A/395838;
D;084;706973;29;20120409 01:20;P;;;;;;
D;084;706973;29;20120409 01:20;V;;;;;;
B;084;707415;30;20120409 01:20;GATEWAY GARDENS;11;5;PACIFIC HWY;ROSEVILLE;2069;;;20120210;20120323;400000;;R;RESIDENCE;11;;;0;AG901281;
C;084;707415;30;20120409 01:20;11/SP61386;
D;084;707415;30;20120409 01:20;P;;;;;;
D;084;707415;30;20120409 01:20;P;;;;;;
D;084;707415;30;20120409 01:20;V;;;;;;
B;084;3357081;31;20120409 01:20;;33;1;NEWHAVEN PL;ST IVES;2075;;;20120119;20120330;588000;;R;RESIDENCE;33;;;0;AG900555;
C;084;3357081;31;20120409 01:20;33/SP79932;
D;084;3357081;31;20120409 01:20;P;;;;;;
D;084;3357081;31;20120409 01:20;V;;;;;;
D;084;3357081;31;20120409 01:20;V;;;;;;
Z;147;31;31;83;
